keyphrase;score
taastada talumehel vabadus;0.8267
talumehel vabadus taastada;0.8146
tahaks vabade talupoegade;0.7674
vabadus talus jagate;0.758
talupidajatele talupidajateks osa;0.7471
talude tegemisest mõtted;0.7444
räägime taludest talude;0.742
õigus vabadus talus;0.7263
vabade talupoegade nõuandja;0.719
erandi talupidajatele talupidajateks;0.7171
püüud taastada talumehel;0.7147
taludest talude tegemisest;0.7096
talupidajateks osa arvestuslik;0.7076
lõhkuma erandi talupidajatele;0.6862
talupoegade nõuandja eestseisja;0.6293
talus jagate tasusid;0.5934
kompenseerite taluseaduses nähtud;0.5789
taluseaduses nähtud osad;0.5747
talu niikuinii kolhoos;0.5717
vabadus taastada iseseisvus;0.5624
murda kompenseerite taluseaduses;0.5371
iseseisvus õige toetan;0.5311
tühja koha talu;0.5311
taastada iseseisvus õige;0.5303
lõpuks õigus vabadus;0.514
aastaks eestimaad toidab;0.5139
koha talu niikuinii;0.4619
töö varanduse jaotasime;0.446
õigused taastada ongi;0.4422
valitsevad opmannid tahaks;0.4394
rahvas toetab naiivsed;0.4317
taastati inimesele ühistamisaktidega;0.4299
opmann tahaks vabade;0.427
osa jääma ühiskapitaliks;0.4241
formeerub töötasudest maksame;0.4205
töötasudest maksame ühesõnaga;0.4188
jääb aastaks eestimaad;0.4166
laiendanud taastootmist viis;0.4133
tingimata aastaid inimesele;0.4107
pangas tükk traktoreid;0.4071
korras õigused taastada;0.3952
jääma ühiskapitaliks otsest;0.3929
opmannid tahaks opmann;0.3915
osa formeerub töötasudest;0.3891
tehnika puudub raha;0.3877
toetab naiivsed kahe;0.3862
raha puuduvad võimalused;0.3859
aastaid inimesele pannud;0.3858
toetan südamest rahvas;0.3834
ehitada laiendanud taastootmist;0.3818
eestimaad toidab eelkõneleja;0.3795
tegemisest mõtted püüud;0.3788
nõuandja eestseisja rahva;0.3735
varanduse pandud töö;0.3733
kompensatsiooni kolhoosi heinapõld;0.3712
soovil osa andnud;0.3711
südamest rahvas toetab;0.371
toidab eelkõneleja ütles;0.3684
andnud töö murda;0.3679
moodustab ütleme pensionärid;0.3648
