keyphrase;score
kutsutud kultuurifoorumist teemal;0.7746
foorumist toimus eesti;0.7113
festivalide filmid inimlik;0.6139
liige kultuuriministeeriumi töötava;0.5676
kuulad arendajat räägib;0.5323
kutsunud ellu helilooja;0.5233
teemal sisemine diskussioon;0.5102
lood imidži loeksin;0.4981
ütlen festivalidel võib-olla;0.4935
publikule esinejatele loodame;0.4874
etnograafilist informatsiooni kunsti;0.4839
kriitik teadma tausta;0.4828
mihkel kunnus teatriteadlane;0.4795
valdkondade esindajatelt loomeinimestelt;0.477
2004 2006 eesti;0.4726
vabalt väiksemad kuulad;0.4676
mäletatakse küsimusi kommentaare;0.4614
raames aprillil toimunud;0.4602
muusika päevade 2013;0.4501
oluline taustsüsteem tore;0.442
arhitektuuri teatri filmialal;0.4407
saagas meelelahutust sotsiaalsest;0.4406
soome arhitekt rääkinud;0.4384
subjektiivselt vaatan saalis;0.4329
maailma filmifestivalil paar;0.4315
võtan slaidi eesti;0.4287
jaanika juhanson kunstnik;0.422
tardike loetakse tõeliselt;0.4116
arutelu korraldas 2012;0.4095
esindaja härra kaasik;0.4083
eetiline arhitektuurivõistlused viidud;0.4059
kuhugile tõmmata dokumentalist;0.3995
teater loogiline vastuolu;0.3977
elama tegelikult aru;0.3971
sadamasse kuuled mõtlesin;0.3945
planeeringut kutsuti osalema;0.3911
maa sotsiaalnäiteks sotsiaalmaa;0.388
postmodernismist mõttes tundub;0.3867
jätkuvad omavahelises suhtluses;0.3859
leia ühist keelt;0.3794
mõttekas kuulasime kolmandat;0.3794
ütleme miinusega lood;0.3744
sõltub makramee uku;0.3729
suhestuvad aja kontekstis;0.3726
valikud kunst kunsti;0.372
näe nii-öelda klassikalist;0.3699
korrust häirib vaatadele;0.3687
küsimus vahe dokumentaalfilmil;0.3652
loomeinimestelt loome keskkonda;0.3627
hea meel kutsutud;0.3624
vähe erinevaid kultuure;0.3579
saates rääkis pikemalt;0.3556
piirist kordi avaliku;0.3553
traditsioone viivad peatavam;0.3426
intriigi nii-öelda ilu;0.3411
eramajad tondi maneež;0.3409
margit mutso sõna;0.3404
kutsutud võistlus tähendas;0.3397
võib-olla slaidi eetika;0.3391
mõtted sünnivad tehnoloogia;0.3387
hiljem arendajatega kohtusin;0.338
tundma õppida filmitegemine;0.3369
rotermanni kvartali äge;0.3361
venemaalt inimesi vaja;0.3349
võtan kakumäekeskkonda ausalt;0.3327
koht tantsupeod memmed;0.3324
gruppi inimesi 10;0.3317
osalema sügavamal masu;0.3311
antropoloogia filmimees liivo;0.3308
siukseid kuivalt rituaali;0.3303
võimalused kanalid tegelikult;0.3291
kritiseerida kolleegi tööd;0.3283
käel võtnud ideoloogia;0.3268
hulga materjali õpib;0.3229
hea akadeemiline tekst;0.3202
välkloengute sarja moderaator;0.3199
institutsioonid arnika liita;0.3173
tänaval paljud ütlevad;0.3113
hea film arvan;0.3088
surnooligi tegelikult inimesed;0.3054
sõltumatud moldaavia reeglid;0.3051
külalisi toodaks raha;0.3049
ooperiteater ongi lihtsalt;0.3026
ajendab puhas uudishimu;0.3025
hea elad kap;0.2975
onju pääs maailma;0.297
eriti oledki nõus;0.2965
isiksused aeg-ajalt natuke;0.2892
tegelikult alustasime suhteliselt;0.2866
1996 -st aastast;0.2859
soov näiteks aidata;0.2838
lapsed üldiselt keskkonnad;0.2792
ülejäänud piirkond vaadata;0.2767
kõhklused kahtlused tekivad;0.2763
küsimus maja kaldub;0.2756
ütlen püha koht;0.2739
vara ajakirjanik meilboksis;0.2721
lill materjali salvestas;0.2713
rääkisid ilusti kohaspetsiifika;0.2644
sinirituaali film suled;0.2636
igaviku probleemide igaviku;0.2613
abstraktseid ideid arvan;0.2611
sakslaste plaan korra;0.2609
allkirjad jälle hindad;0.2599
võistlusest loomulikult noored;0.2597
istumiskohti ülesõit alammille;0.2582
kinnitanud selge eetilised;0.255
suuri prohmakaid arvan;0.2543
žürii töösse prominentsemad;0.253
staadion pühad paigad;0.2511
viimane küsimus jälle;0.249
zürii võtab vastutuse;0.2466
looming teavad sydney;0.2441
kuuekümnendatel vaene aeg;0.2414
valik erisus erinevuste;0.2399
hukkamõistu pidevalt öelda;0.239
vana puitarhitektuuri maha;0.2373
keskkonnad kestavad 100;0.2327
ikad kord uut;0.2321
kirjutamine tindikulutamise nõus;0.2308
klassikalist valter bioloogiliste;0.229
kokkulepe saavutatud linnas;0.2288
lased lahti lõikama;0.2279
kestavad siiamaani projekt;0.2271
funktsioonid eesmärkidest heita;0.2263
konfliktile õhus tahtnud;0.2261
pilt võitnud võistlust;0.2255
aastaid kohalik elanikkond;0.2227
anda linnule sorry;0.2226
piirkond kalamaja kalamaja;0.2224
miljonid näidata detailplaneeringutega;0.2188
no üheksa korrust;0.214
luige restoran kadriorus;0.2135
tegelikult hindan tööd;0.212
suusatakse võib-olla meeldib;0.206
klaasist betoonist armastatakse;0.2055
arvan üldse halb;0.2055
tingimusi etteantud lähteandmeid;0.2032
kuud koha olek;0.2028
unustavad linna tihtipeale;0.2008
kahel käel võtnud;0.2006
mõtle funktsionaalselt liikumiskehad;0.2
puudutab hipodroomi täisehitamise;0.1974
omanikud maa omandanud;0.1958
reeglid tegelikult sõltub;0.1952
noort bürood jälle;0.1948
otsustage võtame töö;0.1946
uhked jurakat absoluutselt;0.1917
pekstud viitas üldiselt;0.1906
mängulisem plastilise nimelt;0.1904
mängu püüad leida;0.1902
liidule kaks aastat;0.1892
kapa-kohilas nagunii probleem;0.1883
sadam näiteks kaldakindlustus;0.1867
arendajat räägib investeerima;0.1859
elamut äripinnad ebaeetiline;0.1842
kvartali roosas parkimised;0.1839
koolide eeldada koolijuhid;0.182
president kaks hooaega;0.1819
pakuti projekti loobusime;0.181
praktiliselt võimatu räägime;0.1801
inimesi vaja kiiresti;0.1789
tegelikult 20 aastaga;0.1774
raha küsimus lahenenud;0.1766
nimelt staatilist musta;0.1753
detailplaneering hästi kitsalt;0.174
lõgor kaudselt sünnitatud;0.1738
küsimuseta tahab puhast;0.1681
omavalitsustes eriti trükitakse;0.1604
dimensioon raskeks küsimus;0.1562
kassi saba puitrajoonid;0.1554
arhitektide vähe maksti;0.1528
planeeringus kast number;0.1509
moodsat äkilisemad terved;0.149
üldiselt probleem harv;0.1477
tahavad hoida privaatsena;0.1469
kirjutatud 30 72000;0.1432
liit toimub rotatsioon;0.1423
rekonstrueerimise no valmis;0.1422
tegelikult tundub väsimus;0.1399
kopeeritud no sen;0.1333
aacoli ruumipuudus venemaalt;0.133
tegelikult tahab põgeneda;0.1303
surve asi tähendab;0.1266
selge klient maksimaalselt;0.1233
lainete jäävad tätte;0.1224
pildi tondi raudtee;0.1171
ilmade planeeringute rekonstrueerimise;0.117
hindad kooskõlastama togodele;0.1163
tahetakse kõrgemaid brutopinda;0.115
tingimused loodusest geoloogiast;0.0929
kaks kirja exceli;0.0833
industriaalsed toodet kiiresti;0.0764
vähki arust praktiliselt;0.0703
lihtne öelda tean;0.0692
varastamine probleem üldiselt;0.0668
ütlen nullkasumiga ütleme;0.06
kolm kuud töötaja;0.0592
töö siirded pankrotti;0.0429
farmaatsiatehasealad tabletikuhjad erilised;0.0118
