keyphrase;score
muusikas täitumisest saatekülaliseks;0.6448
viga eesti armsam;0.5864
lauljanna eesnimi võrdelises;0.5765
augusti õnneks hell;0.5553
nimemälu vicky liid;0.554
räägime muusikalistest unistustest;0.5516
ilus noor lauljanna;0.5427
laval arvates fantastiline;0.5416
kuulanud meeldis hea;0.5354
räägimegi helin-mari arder;0.5274
lavale lihtne laulsin;0.5146
päeva elis regina;0.5122
südamega mõnusa vestluse;0.5102
viiulit tallinna laste;0.5024
aeg laulsime varakult;0.5023
kindlasti eestlase unistus;0.4889
iidoleid meeldib näinud;0.4828
kuulus heliloojana lauljana;0.4794
kodus laulsime jõuludel;0.4771
lauljaid tegelikult tohutult;0.4752
paus sõitis esinema;0.4644
lugu väike päike;0.4624
sõnad päikeselised mõttes;0.4581
lootus kuuleb kuulajatele;0.4549
esitusi kontserdi kontserdisaalis;0.4525
päev korda kujunenud;0.4514
ukraina kultuurikeskuses väikese;0.45
kurb anna kuulajale;0.4424
lemmikutest helin-mari mägi;0.4421
hea meelega vahest;0.4387
andekas ilus noor;0.4357
helin helises rinna;0.4332
esimene kahe nimega;0.4317
publikut kord üllataval;0.4305
väga-väga ilus plaat;0.4185
ella fitzgerald näiteks;0.4124
mõtet inglisekeelne lugu;0.4124
tegelikult igapäevasiiski laval;0.409
öeldud tore number;0.4083
youlil londoni slimi;0.4075
hea tunne õnneks;0.4064
paljudele ammusest tuttav;0.4059
plaadi kolmas lugu;0.4043
asjadega kindlasti huvitav;0.4042
nii-öelda helikeel klassikalise;0.4037
luhats vaata saadet;0.3996
klassikataati kodus kahte;0.3981
teineteisest väike auhind;0.395
kaubamajas muusikaklubis jätkame;0.3919
eestisse ülikooli jälle;0.3917
versioon kuulame versiooni;0.3915
festivalil tšassiliku kiriku;0.3914
sündimise lugu huvitav;0.3912
pandi nimi õde;0.3909
õnneks õliteks noodid;0.387
loo harmooniline klaveri;0.3844
selgroo selgroog ootas;0.384
tabas tõepoolest taevas;0.3837
ants nuut tromboonimängija;0.3804
tööd kuulsus tuligi;0.38
unistus jälle jälle;0.3789
muusikat tähendab 24;0.3779
lauljaid näiteks hirmus;0.3765
nats raadio kaks;0.3756
prantsusmaa huvitav vokaalansambliprojekt;0.3753
helin-mari arder number;0.3737
loodame korraldada trio;0.3717
originaalid meeldib mozart;0.3699
helsingi stuudio ülikoolis;0.3673
armsam tegelikult võib-olla;0.3648
victor davise brave;0.3625
tahaks sõpru kutsuda;0.362
õiges kohas jällegi;0.3608
õnneks hell hunt;0.3603
lavale jäänud vaikseks;0.3594
õpingutest jätkame unistustega;0.3591
vedasin noodijooni kirjutada;0.3581
elu ongi inspiratsioon;0.358
ongi asju ootasin;0.3579
vicky liid johnson;0.3554
senine 10 aastat;0.3548
õppida head nimed;0.3547
südamest arvan väga-väga;0.3531
keelele tean lemmikute;0.3527
pieter keidrali passiooni;0.3525
hemi pandi nimi;0.3484
suitsed äsja kuulanud;0.3471
28 juulil loodame;0.3444
soome tundub lähedasena;0.3437
öösel õieti kolasid;0.3418
lasid tunni alguses;0.3395
korraldada trio ukraina;0.3392
aru üksinda kaika;0.3391
kuulamise seminari eksamit;0.3388
soome õppima soome;0.3381
huvitav hiiumaal brasiilia;0.3378
kvaliteetseid esitusi pärt;0.3354
tea vanematel senini;0.3351
tartus õppisin kultuur;0.3348
kusagilt elab elu;0.3319
otsitud valikud õnneks;0.327
mõttes harmoonia muudetud;0.3254
kirjutatud natuke kummalisem;0.3245
paari videot esineb;0.322
majamuuseumi saar südamelähedane;0.3172
armastusega arene üldse;0.3085
jätkata tegelikult hea;0.306
raik õpib musitseerib;0.3054
hall ilm jõudsin;0.3041
lihtsalt samamoodi inimene;0.3006
vennad kadedad litseest;0.2986
andnud järgnevatele põlvkondadele;0.2952
sõitsin parajasti prantsusmaa;0.2944
auhind koolis hea;0.2924
dirigent liigutas kätt;0.2893
õhtuid reedeti suvel;0.2883
muusikaõpingutega õppisin viiulit;0.2879
aeg mängis kodus;0.2836
vanaema ütles halvasti;0.2802
looja tegelikult arvan;0.2801
mõttes selja selja;0.2793
üldse kõlab suurelt;0.279
jälle jälle tõeks;0.2771
küsimus mismoodi tunned;0.2738
vee lugu tegelikult;0.2723
näiteks panid muusikakooli;0.2693
tahaksin hea muusik;0.2686
paigast lennukis istudes;0.2671
loo paides no;0.2655
itaalia keel sedavõrd;0.2649
kuup brit nats;0.2649
viimane küsimus liigud;0.2642
tahtsin tegelikult elus;0.2635
tahad maailmanimeks maailma;0.2633
valge valge lihtsalt;0.2587
aeg jõudu energiat;0.2575
lugusid mängitakse reklaamides;0.2516
plaat nimi panakvaarium;0.2505
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
klassikat tegelikult usun;0.2386
isa ütles helin;0.2351
watson autos mängib;0.2349
põgusalt mainisid vahetusõpilasena;0.2343
raskem raskem kuulata;0.2336
lase magada ööd;0.2329
kuulan vähe muusikat;0.2325
keelega ununeb ruttu;0.23
õppisin tegelikult keskkooli;0.225
kaks tallinna kaubamajas;0.2247
toob raha koju;0.2222
tähtis inimesi kullust;0.2215
saastud lavale jäänud;0.2188
kiusatus kuulasime väga-väga;0.2185
püüdsin säilitada inglise;0.2165
hirmu ühine ühine;0.2165
tegelikult vastumeelsusega külastamise;0.2155
tingimata kokkulepitud kellaajad;0.2131
tööd südamega sugugi;0.2096
jagada mõtteid planeerida;0.2044
eksamit vaja kuskilt;0.2013
kaheksast kaheksani pikemad;0.1933
südamelähedaseks üheksast viieni;0.1913
jäädki läänemerd kindlasti;0.1886
tavaliselt tahad sedagi;0.1855
tööd sekretärina asju;0.1854
usun näiteks hiphopi;0.1849
eksinud kindlasti kindlasti;0.1844
tõlgenduse asjale standardsed;0.1802
viieni töö proovinud;0.1751
mõjub seoses mäletan;0.1741
arvan no hea;0.1669
paha saksamaalt ostetud;0.1668
muret eriti eriala;0.1654
kristuse viimne kiusatus;0.1637
subjektiivne valik number;0.1536
harva võtan imestan;0.1527
jätkame saadet kaubamajast;0.1527
vanasti raskem kasseti;0.1507
24 tundi pausi;0.1503
teooriast suur kasu;0.1487
iseseisvust usku võimalik;0.1484
erinevused suured sügavad;0.1432
rubla niiviisi raskem;0.1413
sport päevas 48;0.1404
oskan põhimõtteliselt mängi;0.1266
väikesed lapsed eriti;0.1241
100 korda sagedamini;0.124
tegelikult suhteliselt vaba;0.124
jäin kaheks aastaks;0.1237
vaesed vaesekesed tolmavad;0.1097
pisikesed lõigud käeharjutus;0.1079
tegelikult loomulik loomulik;0.1037
parem üldsegi pedagoogilised;0.101
tegelikult raske perekonnata;0.1006
seen tegelikult kahtlustan;0.0835
tehnilised põhjused avaakord;0.0699
mõttes seotud kopeerida;0.0644
sissetulek kergendab kahtlusteta;0.046
enamusel tegelikult passiivne;0.0443
