keyphrase;score
tänase reisi šveitsi;0.7185
kuulasite saadet reisipalavik;0.6832
jõudnud aeg audiorännakuks;0.5399
püsime nädalal euroopas;0.5311
kallid raadiokuulajad teretulnud;0.5247
ajakirjanikud läbirääkimised šveitsiga;0.5236
genfi lennuväljale jäävad;0.5119
sisu sõitev idaeurooplane;0.4902
loodan viibimise pikendasid;0.4898
tuttavad külas käinud;0.4719
reisi jätma varem;0.4618
reisipalavik anymore nakkusraadioeetris;0.4609
kodakondsuse magamine välismaalastele;0.4548
ütleksin kosmopoliitne õhustik;0.4499
bernist rääkisime inimestest;0.4415
kuulama täna erinevat;0.4375
kantonist elada soovib;0.4356
kindlasti euroopa telerite;0.4336
uudishimulik inimene põigata;0.4282
seikluse juht martin;0.4241
mägine riik jätab;0.4191
šveitslased suhteliselt kodune;0.4121
baarides kohtab välismaalasi;0.4091
partin kuulajatele lõpetuseks;0.4062
eurovisiooni tõsiselt võtaksid;0.4049
keele rääkijaid vähe;0.399
soomes rootsis hilja;0.3966
kindlasti inimene igatsema;0.3958
nädalavahetusel leida kultuuriürituse;0.3924
tallinnas töötavatele kolleegidele;0.3907
vastanduvad naabritele saksa;0.3889
turist esimesena maandub;0.3861
vaikselt maailma kõikjale;0.3858
eriti positiivselt prantslasega;0.377
täpsemaid uudiseid kuuleme;0.3754
rongiga no üldse;0.3735
blanc asub tegelikult;0.3707
rahvahääletusi šveitsis erinevamates;0.3704
mäesuusatamises jalgrattasõidust möödunud;0.3695
matkaraja leida pensionär;0.3641
luther asub sarve;0.3613
ilusti täis jalutada;0.3599
elu võib-olla saabunud;0.3588
haridust romansikeelseid raadiojaamu;0.3565
saabuvad türgist põhja;0.3555
sügavat muljet lennukiga;0.3541
moritz davos tuntud;0.352
asi meeldib eestis;0.3496
seltskonnauudised diplomaatias olulised;0.3495
bernist kaugel asub;0.3481
pühendumust liiguksime lõuna;0.3479
tiramisu šveitsis populaarsed;0.3417
kenasti süüa saksa;0.3361
võimalik sõita autoga;0.335
koht aegadel pisike;0.335
india tõeliselt aafrika;0.3327
elavad lõunaosas tikino;0.3322
piirkond piirneb prantsusmaaga;0.332
zürichi ööelu aktiivsem;0.3315
queeni laulja veetis;0.3281
ajal jälgida reklaami;0.3242
arvamused mõtted teretulnud;0.3197
võõrustajatele politsei kutsunud;0.3112
huumorimeel aru paremini;0.3108
ooperiteater tegelikult aktiivse;0.3067
küsiti dokumenti esitasin;0.3058
rändnäitused peatuvad tavaliselt;0.2987
kohalikud kipuvad kritiseerima;0.2952
kindlasti hästi korras;0.2933
talvel toimub majandusfoorum;0.2928
kuulamegi vanilla ninja;0.292
arstiabi kontserdipiletid ajal;0.2918
lozan asub oluline;0.2896
tihtipeale lagunenud suusaentusiast;0.2884
jätkub kahe nädala;0.285
käivad söömas vaadata;0.2834
pealinn tegemist linnaga;0.2821
kohani mõnegi postkaardi;0.2811
šheer elab genfi;0.2811
maastik üsnagi kiiremini;0.28
öelda suur hotell;0.2776
