keyphrase;score
puhuvad külaliseks saabunud;0.6202
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
ain-alar johanson hea;0.5075
teisisõnu naerame triatlonis;0.4796
triatloni maaeluministriga suhteliselt;0.4721
vähe räägin harrastaja;0.4572
juhanson triatleet visiitkaardile;0.4503
väga-väga tänulik küllap;0.4494
töötan modereerija nimi;0.4472
kahes stuudios ain-alar;0.4399
täpsustus sõbrad-tuttavad kutsuvad;0.4376
ajakirjanikud helistama jälle;0.433
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
klubi hurra liikmed;0.4226
ujulale probleem staažikas;0.42
sõidan esimesest laagrisse;0.4134
küsida uno loobi;0.4131
uus-meremaal tiitlit kaitsma;0.411
homme käi tippseltskonda;0.4093
treenisime aeg-ajalt rääkisime;0.4087
eestlase suurim trump;0.4072
võideldes enner jälgida;0.4056
vanas heas tuttavas;0.4052
lanzarote saarel kolmeks;0.4041
terve saal täis;0.4041
tahad kvalifikatsiooni võistluse;0.4038
ainiks ametlikult ain-alar;0.4031
tegelikult sportlased tuttavad;0.4018
filmid alariksi kutse;0.3996
proff harrastaja õde;0.3921
nädala suhtle paari;0.3905
sõbralikuna vahet proff;0.3888
saksa vähe räägin;0.3849
hermen ala mm;0.3843
tutvustas tulevast treenerit;0.3822
vabariiki põhjamaade meistrivõistlused;0.3819
lähemalt võistlused rattavõistlused;0.3792
saatata andis vale;0.3791
olümpiadistantse esimene asi;0.3772
asi head aega;0.3756
jube jube igav;0.3744
estonia tookord erinevalt;0.3716
sõitsime saksamaa balti;0.3716
detsember lipsas jutuajamisest;0.3711
pikale distantsile khaled;0.3699
eestis jääma kohustuslik;0.3695
armeni kirja panna;0.3681
trenni neli maati;0.3681
päevil medali tõi;0.3668
liituda programmiga loodi;0.3652
uus-meremaal austria prantsusmaa;0.3632
tegelikult mehed kõlab;0.359
sihuksed tegelen otseselt;0.358
misena golden raadio;0.3554
albert olümpial hea;0.355
pärit mees ameerika;0.3541
paremini kõneldes näiteks;0.3483
triatleet professionaalide kergemad;0.3472
kolm inimesi seitse;0.3446
pisik tahtsin küsida;0.339
võtta reis tegelikult;0.338
treeninglaagrit kõvasti pingutanud;0.336
testika spetsiifikat inimesi;0.3351
tunne momente fiiling;0.3322
staadionil intensiivset üheksa;0.3316
sissejuhatus kestab tunni;0.3292
sobi näiteks kaks;0.3288
kätt mõistsin hästi;0.3283
hästi populaarsed tõenäoliselt;0.3258
aktiivne ala propageerija;0.3251
kõrgemad kohad kaasateks;0.3248
niisamagi käidud regulaarselt;0.3244
triatloni ilm tõenäoliselt;0.3236
mehed hawaii ironmani;0.323
ala rahvamassid armastavad;0.3212
võistluspaigad vaatevinklist seksikalt;0.3211
kaks korda jälle;0.318
näiteks armen lanzarote;0.3164
lugeda maailmas marko;0.3151
erinevalt kolleegidest õnnestus;0.3113
juhanson soovime edu;0.3109
küsimärke tegelikult 90;0.3107
ironman toimub kõrgemad;0.3098
suhtlemise äärmiselt lihtsaks;0.3054
aastad ilmselt briatledil;0.305
tõenäoliselt tea juua;0.3032
alavahetus tegelikult hea;0.2999
nähti talenti nähti;0.2997
kirjutatud nime 3;0.2993
naisterahvas naeratas terve;0.2986
piisavalt õnne võib-olla;0.2937
jooksu veidi 42;0.2912
tuuline sobib hästi;0.2898
ratast püüan leida;0.2871
kirsipuuks mängi mehega;0.2868
koostööd üheksa aastat;0.2839
maailma aerameni austraaliasse;0.2833
aeg kolme tunni;0.281
kümnevõistlejad kannatavad päeva;0.2766
lõpetas madonna laulja;0.2718
võrdselt lõpetad lõpp;0.2713
kategoorias auto piisavalt;0.2703
miniatuursed tüübid niigi;0.2689
palun ajutine nõu;0.2685
ain tegelikult loomulikke;0.2674
teisisõnu kotkas haava;0.2664
mk-etapp toatlemis pikast;0.2655
kuue no ütleme;0.2651
94 tiiki võistluskaal;0.2645
lund tegelikult tõeline;0.2615
täispika triatloni treening;0.2599
600 onju peaasi;0.2596
imiteerida alavahetus tegelikult;0.2595
jälgida meedia aastate;0.2589
nõus lugupidamine kuulub;0.2586
kindlasti vaja väga-väga;0.2576
meestega jäid merre;0.2566
paljud käinud nõus;0.2561
distantsi kannatama võrdselt;0.2548
istun maha täna;0.2534
jooksu aegade algusesse;0.2515
jõulud aastavahetus värskelt;0.2514
eriala kuuldub ujumine;0.2496
ettevalmistus käimas 21;0.2474
mai lõpus kanaaridele;0.2458
koht enam-vähem paranenud;0.2444
õnnestus 94 suvi;0.2439
tul andrus veerpalu;0.2427
niuksed võtmepäevad üleforsseeritud;0.2416
kilomeetrit kohata mäe;0.2387
absoluutselt hull tuletan;0.2383
aamen kirikus septembri;0.2379
erinevaid variante hoida;0.2376
uskunist tegemist tegelikult;0.2363
teisisõnu 13 13;0.2352
kändude tehniline ala;0.2336
cc tegemistega täitsa;0.2329
lõpetan otepää suusakooli;0.2304
2002 aastal iri;0.2253
suhteliselt uus lihtsalt;0.2251
vaimu positiivset energiat;0.2233
tõeline paradiis erinevaid;0.2212
näiteks usas müüakse;0.2205
eeskujud iidolid ööl;0.2183
käe näppudel lugeda;0.2171
noorest peast teatrini;0.2168
tegelikult südame 194;0.2165
vend 11 aastat;0.2143
tööd 25 jaanuaril;0.2131
iga-aastase kuul hääletan;0.2131
barbi ettevalmistuse lõppu;0.2121
pingutust kujutan siseorganid;0.2098
otepääl koolis käia;0.209
materjalid kunagine anstrunki;0.2079
suvel võtsin isaga;0.2062
jääma kohustuslik kaitsevägi;0.2056
jagatakse erinevaid vanusegruppide;0.2038
erinevaid kliimamõõtmeid tegelikult;0.1998
16 15 jagatakse;0.1992
toitma juhtub ironmani;0.1968
öelda viha vaenu;0.1965
kumm kasutame pommi;0.1955
kadusid erakonnad esimene;0.1945
kardan lihtsalt mahu;0.193
harjunud vähem hapnikku;0.1911
20 30000 inimest;0.191
hoidmine vee täpsemalt;0.1908
sõita seitse tundi;0.1896
vihma asi nõudis;0.1887
õiget valemit sedaviisi;0.1883
paari kuu kindlasti;0.1881
2200 kõvad rokk-kontserdid;0.1857
räägime tervisesportlastest hinna;0.1798
täpselt mäletan õigesti;0.1774
põlv korras külmetushaigused;0.1759
