keyphrase;score
raadio aeg-ajalt saksas;0.6556
viiekümnendatel mängis raadio;0.6515
seitsmekümnendad saksas laagrid;0.5522
kolmekümnendatel tegutsenud minski;0.5521
aega saksa keeles;0.5345
saksamaast armsat naiivsetena;0.5001
lahedat muusikat aeg;0.4751
täiskasvanutele tähendasid lood;0.4437
tagantjärele mõeldes tajusin;0.4266
berliinlased elasid esimesed;0.4262
armsat naiivsetena lapsepõlve;0.4215
kursustendam jäi lääne-berliini;0.4199
kurtu holskist 1912;0.4144
uuesti brandenburgi eriti;0.4118
terrasside hooneid raadiost;0.3943
nautides lähiajalugu unustagem;0.3935
berliinis pidu terve;0.3905
euroopa haaranud kolmekümneaastane;0.3785
number vaheldus kõlab;0.3745
adolf hitler marlene;0.3683
elas argipäev kaugeltki;0.366
kurt holstki aitasid;0.3453
saksamaal valitsesid nälgee;0.3433
kodumaast lahti laule;0.3388
kuuekümnendatel suured üliõpilasrahutused;0.3335
vanu raamatuid pani;0.3265
linnunende berliin võimalik;0.3257
värbamishirmus põgenes berliinist;0.3241
austria legaalselt lääne-saksamaale;0.3215
hiljem kasutas ideed;0.3199
kukkunud austria kunstnik;0.3111
hommikul 1961 ärganud;0.3098
laul salvestas 1923;0.3096
suurena tõi valgustusajastu;0.309
1912 aastal taskud;0.3053
vabrikuid saksamaalt töölise;0.3046
prantsusmaalt pärit hugenotid;0.3045
oligi esimene laul;0.3005
tahtnud tükk aega;0.2995
kaheksakümnendatel üha keerulisem;0.2954
uus partei natsionaalsotsialistlik;0.2924
kembrinski perekonna traagilist;0.289
sõjajärgsed aastad naistele;0.289
valus iroonia enam-vähem;0.288
laenatud raha saksamaale;0.2873
alistas saksa kuningas;0.2854
hector tahtis berliini;0.2848
tähendus lootusekiir 1952;0.2799
teada 10 sajandil;0.2799
osa liikmetest jõudis;0.2778
aeg aeg 1900;0.2732
bismarck kiitis mõtte;0.2717
mägedeks näiteks küünewaldist;0.2714
aastail suleti empinski;0.2707
arenenud kahest slaavikeelsest;0.2706
viis hulga vanu;0.2706
põgeneda külm sõda;0.2681
protesteerisid lääneliitlased ameerika;0.2679
lipse kers strasser;0.266
eelnenud aastatepikkusi vaidlusi;0.2647
oligi tekkinud kaks;0.2644
1946 47 aasta;0.2631
raudne kantsler otto;0.2613
tunde olevast suhteline;0.2582
kuivana teisigi uusi;0.2557
kiht õhuke tants;0.2534
ellu külas laagrite;0.2524
varustati tihtigi kümnetoaliste;0.2494
suhteline vaikus valitseb;0.2483
piiripunktide lääne-berliini valvurid;0.2475
lugematutes teatrites kinodes;0.2456
kerkis esile tuule;0.2456
strasser 1926 kompanii;0.244
kodudesse tahtsid elada;0.2412
paberites kohmitsema lausus;0.2412
olukord muutus paremaks;0.2409
vanade haigete inimeste;0.2406
nimede tekkimine põnev;0.2389
erilaid vikerraadios algas;0.2384
friedrich rassel väikese;0.2349
traditsioonid hingestatud innukus;0.2333
esimene maailmasõda kaotatud;0.2284
inimesi vähe tuua;0.2256
kaugeltki kuldselt alanud;0.2248
järglaste ajal arendati;0.2234
pariisis algas varem;0.2231
näiteks paistab kõikjal;0.2228
uue näo hinguse;0.2218
kellatornist seisev madalam;0.2215
kümned tuhanded idaberliinlased;0.2209
pidu terve maailm;0.22
kaugeltki kerge öelnud;0.2187
jäi vahest kolmveerand;0.2123
keskus valmis 1965;0.2092
pääsesid pommidest vigastamata;0.2065
kohvikutes ööklubides kaba;0.2056
budapestis nõudes väljasõiduviisat;0.2041
muuseumi seisab sõjaeelseid;0.201
laual seisis iirimatult;0.2004
äratas linna uuesti;0.2002
vallutas mad uuesti;0.1986
ameerika nõukogude tankide;0.1974
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
kirjanikud teadlased kunstnikud;0.195
kirjanik toomas wolf;0.1948
berliinis ujumisbassein rajada;0.1929
uuendusi meeldib sotsialismiks;0.1925
normaalset elu elada;0.1921
vastuvõtusaalid raamatukogud eluruumid;0.1919
karm külmal talvel;0.1903
kuurvürst joachim hector;0.1891
üha kasvas 12;0.189
elanud hullemaks idatsooni;0.1887
marssisid 400 kilomeetrit;0.1886
1806 jeenasse marssisid;0.1881
protestantide roomakatoliiklaste jättis;0.1828
cd säilis kolm;0.1827
enam-vähem 230 aastat;0.1814
lõppes terve lääne;0.1803
okupeeris seitsmeks aastaks;0.1798
pühapäeva helgi erilaid;0.1793
tohutu sümboolne tähendus;0.1781
laskis aastal 1734;0.1762
müüma asuda jõulude-eelsel;0.1751
perekonna ainus sõjast;0.1745
avad kohalik leht;0.1735
elust pulseeriva põlveri;0.1718
nimetatud vallutatud ala;0.1714
prantslased lahkusid 1813;0.1709
süstendamil üritati normaalset;0.1704
elsa sulatringi rajas;0.1698
läände septembris avati;0.1604
jõuka juudi perekonda;0.1587
kuu tamm kallis;0.1583
kantsler niimodi tahtis;0.1575
klaasmaja nimeks antud;0.1532
järjepidevust hoidnud õige;0.1531
kompanii kolis kuueffhendamile;0.1522
ehitusstiilides välditi monumentalismi;0.1512
puudega ääristatud tänavad;0.1512
teleülekandes vastust otsekohe;0.1499
hotell 1939 45;0.1495
kuda leida kunstigaleriisid;0.1493
vana kiriku torni;0.1481
dietrich torsiooni oligi;0.1455
naistele kutsuma trimmer;0.1451
põgenikevool üha kasvas;0.1446
õige kivi kivi;0.1441
kaubateed rajasid rändkaupmehed;0.1435
meest soldaaten küünis;0.1412
purustatud kaheks jagatud;0.1352
võeti kasutusele sotsiaalkindlustuse;0.1312
üksildane purunenud hambaks;0.1286
sajandi alguses ensolonite;0.1276
kunstniku käte kolvidsi;0.1254
šabovski andis teada;0.125
nime kreeka mütoloogias;0.1225
suure börsikrahhi päeva;0.1219
loomaaias püsti jäänud;0.1173
telefoniühendused katkestati kursustendam;0.1135
dv poliitbüroo liige;0.1123
restoran 1872 loodi;0.1115
korrusel avasid uksi;0.1099
50 viinist saadetud;0.1092
ornamentidega laed 20;0.1088
minimalistlik luksuslik kuda;0.1069
nädalaga kaotas miljonit;0.1055
noor blond lamp;0.1034
valitsus poode uue;0.0999
avatud vaba ühiskonna;0.0995
lavale vapustav noor;0.0986
õudust haavu parane;0.0973
suurt muutunud liive;0.0955
kuri lõpuks karistuse;0.095
naised enamus mehi;0.0944
seisnud keiser wilhelmi;0.0903
võimed oskused uue;0.0883
shans kutsutud kur;0.0867
majanduslik olukord idablokis;0.0837
jäänud 6000 elanikku;0.0795
teineteisele kenasti käe;0.0786
esimene karu vallutas;0.0778
keskuse nimi membraani;0.0742
enamus hea hariduse;0.0715
rohelised pargid areng;0.0707
tingimusel varanduse kaasa;0.0691
tuhanded töötud päev;0.0685
glamuurse jõukuse sümbol;0.0682
nobeli preemia maailmakuulsad;0.0614
suurimate kaubanduskeskuste loetav;0.0535
terroristide grupi tegutsemine;0.0528
ostab raamatu tasuta;0.0484
tark kaval diplomaat;0.0336
esmakordselt anna 1244;0.0289
vulkaan 25 oktoobril;0.0266
al-lee rajamisel eeskujuks;0.0226
võlgu maksta tervelt;0.0102
silma 90 meetrit;-0.0047
main how vaadeni;-0.033
