keyphrase;score
seisuga eesti riikide;0.7757
eestis toimima jätkame;0.5707
protsendini räägime euroopa;0.5324
konkurentsivõimet edetabelis 22;0.5217
2001 2007 eesti;0.5157
liidus 10 võrreldes;0.5109
konjunktuuriinstituudi direktor marje;0.5033
näitaja rahvuslik koguprodukt;0.4937
organisatsioon eesti hai;0.4895
riikidest parimad konjunktuuriinstituudi;0.4774
baseerub lausanne'i juhtimisinstituudi;0.4712
kokkuleppele jõuda majandusministeeriumi;0.456
romneyt uuesti eestist;0.4557
mõistlikuks täiendava riigi;0.4523
eestlase elust keedus;0.4429
sloveenia välisministritele ajakirjanikele;0.4419
luksemburg tõusnud aasta;0.4351
nõrgad kohad majandusseisundit;0.4323
informatsiooni ühismõõtsustatud riigid;0.4287
dokumentaal film eestlase;0.4222
venemaaga cnn-ile antud;0.4093
ajal tõusnud esikohal;0.4049
parandada suhteid venemaaga;0.4022
valikukriteeriumite alusel suuri;0.4008
avastusuuringud küsitluste maakondlike;0.4006
valisid kolleegid venekeelses;0.4003
euroopa julgeoleku koostööorganisatsiooni;0.3978
elutingimused paranenud arvan;0.3973
läbirääkijad võtmeküsimusi arutama;0.3951
2007 aasta seisuga;0.3942
võimalik stabilisatsiooni assotsiatsioonileppe;0.3921
venemaaga ilmast homme;0.3846
väike riik ägab;0.3844
gruusia presidendivalimiste tõenäoline;0.381
serbiaga lepingu allkirjastamist;0.3799
tahame parandada kaotaks;0.3783
põgenike tulevik kolmerti;0.3775
riigina 200 maailma;0.3758
üksnes ungari portugal;0.3743
aastal eriti raske;0.3743
ühingu esimees jaan;0.3731
tööturg infrastruktuuri positsioonides;0.37
assotsiatsioonileppe esimene samm;0.3698
kujunevad heanaaberlikud suhted;0.3685
sortimine puudulik pakendiorganisatsioonide;0.3674
seista tasuks alahinnata;0.3647
vambola paavo eesti;0.3637
usa-s new hampshire'is;0.3598
jätkame sõnumitega välismaalt;0.3587
peaminister ehud olmert;0.3584
-ks aastaks välismaalt;0.3551
laadse esitasid keskvalimiskomisjonile;0.3551
erinevat näitajat sisu;0.3528
autiitli saanu lõppenud;0.3519
probleem lahendatud ametimeestest;0.3483
jaanuaris laienemisvolinik olli;0.3466
tahab uuel ametiajal;0.3455
arendamise sihtasutuse koostöös;0.3419
edulugu saavutanud häid;0.3411
konkurentsi mõiste vee;0.3405
arutelu jäätmekäitlejate liit;0.3389
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
intervjuus avaldas saakašvili;0.3331
organisatsioone endiselt no;0.3325
alusel suuri soodustusi;0.3318
kommenteerida paljude inimeste;0.3307
rääkijaid otsekõnelusi võtmeküsimuste;0.3305
hinnad äritegevuse efektiivsuse;0.33
raadio uudistele tartust;0.3296
sundüürnikke esitanud taotluse;0.3294
arvestades märksõnadeks välisinvesteeringud;0.3284
koostamine avada 2009;0.3281
ratko mladić oodatakse;0.3275
lõpu seisuga 900;0.3273
hinnang viis protsenti;0.3233
puiestee 22 kuuerühmalist;0.323
võltsimise asjus euroopa;0.3227
kiired ühinevad maja;0.3219
vabariigi aastapäeva tähistamise;0.3211
aastaga kaks langenud;0.3193
järjest inimesi kardan;0.3186
üüri 15 krooni;0.317
õigusi tegelikult pakendiorganisatsioonid;0.3137
infopäevad pakendiorganisatsioonid tegevuse;0.3133
arutama usa-s new;0.3122
soodustused abiminister hoiatab;0.31
käitlemist uku toom;0.3092
eluasemetoetused riigi rahaga;0.305
korterid müüdaks maha;0.3025
loodetakse likvideerida 2013;0.2977
ähvardanud valitsusliidust lahkuda;0.2971
näitajale näiteks skp-le;0.2958
teatas valmis opositsiooni;0.2954
kohustus täidetud vajagi;0.2941
segadus valitseb uue;0.2927
endiselt no arvan;0.2925
liuelda liurennide jõuda;0.2922
elab suuremates linnades;0.2915
osutuda otsustavaks kaksikuid;0.288
fookusesse pöörati tähelepanu;0.2875
kuulsite päevakaja stuudios;0.2872
kohelnud ebaõiglaselt majaomanikke;0.287
peamist rivaali hillary;0.2869
usa 71 koma;0.2865
marje josing rõhutab;0.286
räägitud ida tänava;0.2849
liikumise võimalust liikumise;0.2836
fakte graafikuid arve;0.2819
pakendiseaduse täiendamisega täpsustusi;0.2811
valisid aasta filmiajakirjanikutseremoonial;0.2788
seisuga ligikaudu 4000;0.2773
mladić oodatakse bosnia;0.2759
võidab demokraatidel barack;0.273
suureneb majandusministeeriumi abiministri;0.2729
direktor indrek tarandi;0.2714
tarbija soovib tagastada;0.2677
olulisel näiteks nädalal;0.2655
kuuga töö paaril;0.2611
kaotaks oluliselt maailmaturu;0.2592
nii-öelda lisarühmi luua;0.2584
relvade valmis vabariigi;0.2579
presidendi visiidi taas;0.2572
lahendus eriti eriliseks;0.2562
huvipuuduse sageli puudulik;0.2555
teada 2004 üllatusena;0.2551
vaatlejate missioon teatas;0.2518
tõenäoline võitja mihhail;0.2514
südames arhitektuurne lahendus;0.2506
74 3 protsendini;0.2505
inimesi iseennast omatehtud;0.2483
ringleb maailma festivalidel;0.2476
vee nõrkade kohtade;0.245
öeldakse raha inimesi;0.2436
kolmandat korda auhinna;0.2404
avatuks homme kella;0.2391
linna haridusosakonna juhataja;0.239
üldse sageli tegelikult;0.2378
vabadus kindlasti kergemini;0.2356
tähtaeg võimaldas tagastatud;0.2345
saartel läänerannikul tuul;0.2329
kaebuse valimistulemuste võltsimise;0.2321
juhid leppisid usa;0.2288
obama peamist rivaali;0.2231
tõsielufilme joonatan austraaliast;0.222
rühma kaks sõime;0.2217
avati 20 aasta;0.2208
mängufilm sügisball räägib;0.2201
ütlema teistmoodi vanamoodi;0.2156
kuritegude haagi tribunali;0.2138
anavedu sportlastele kõrge;0.2133
presidendikandidaat lemon katseitsi;0.2125
mati undi hea;0.2111
kolm pluss kolm;0.2105
tahamegi vormida püramiidi;0.2076
14 meetrini sekundis;0.2076
hampshire'is algas hääletus;0.2072
abstraktseks sündmuseks objektiivselt;0.207
singapur hongkong luksemburg;0.2067
arvates idee üldse;0.2067
kindrali teenetemärkide kollektsioon;0.2025
inseneri aumärgid meeritakse;0.2018
lasteaiapuudega loodetakse likvideerida;0.1992
ruus õieti tahamegi;0.1984
venemaa hulga vabadussõjamuuseumilt;0.1967
trükiajakirjanduses töötava boris;0.1964
pakendurnitsioonid keelduvad konteineri;0.1931
koondatud 300 erinevat;0.1923
taskus näed tulemust;0.192
alkohol film tekkinud;0.1869
toom küsis ministeeriumi;0.1867
suhetes arendamiseks gruusia;0.186
veenda serbiaga leppe;0.1859
õhutemperatuur miinus kaks;0.1858
näituse avas kaitseminister;0.1857
saalis eraldi muusikatuba;0.1848
tervishoid keskkond teaduslik;0.1785
arv katastroofiliselt suureneb;0.1741
tüürnike elavad tagastatud;0.1712
lapsevanemad tartus rahulolematud;0.1695
maal pinna saamiseks;0.1674
alahinnata muuseumi direktor;0.1666
võrreldatud patta pandud;0.1649
esimesed 13 aastat;0.1645
jätkuvalt selgitada tahtsin;0.1613
lasteaed mõeldud 116-le;0.1606
jeruusalemma lähistele iisraeli;0.1606
unistused avaks ukse;0.1503
eeloleval ööl sajab;0.1492
päike lapsed saali;0.1422
80 lehekülge täis;0.1417
rahvusvaheliselt tuntud õunpuu;0.1416
palestiinlaste juhid leppisid;0.1378
fenoveerides arvan 2013;0.1357
kuulunud georgi mõõk;0.1315
remondis restaureerimisel avati;0.0995
president mahmoud abbas;0.0993
küsisin miia kitalt;0.0963
hai proovinud uurida;0.0923
laps tegeleda mänguga;0.0379
