keyphrase;score
teisipäeval rääkisime meditsiiniajaloorubriigis;0.6301
rääkisime meditsiiniajaloorubriigis vitamiinidest;0.62
näide eesti arste;0.6004
arstiteadlaste lugudega tahamegi;0.5713
meditsiiniajaloo lektor ;0.5509
tähtis mees eesti;0.5349
tartu ülikooli arstiteadust;0.5342
meditsiiniajaloo üldse eesti;0.518
täna rääkida petar;0.5142
meditsiinilugu mõttes natuke;0.5104
meditsiiniloo vaatevinklist sünnipäeva;0.5042
meditsiini tartu stuudios;0.492
arstide väga-väga oluline;0.4767
eestis haigus kujunes;0.473
lektor peeter hellat;0.4683
korjata tähtis mees;0.4613
vitamiinidest vitamiinide avastamisest;0.4469
eelkäijate töödest rääkida;0.4455
mees täna rääkida;0.4432
teada kuulsaid mehi;0.4387
lugudega tahamegi teada;0.4372
pidalitõvest leeprost juttu;0.4342
hellatist räägime nädalal;0.4319
olulise panuse meditsiini;0.4311
haigus kujunes diskuteerinud;0.4303
eestimaal kuramaal eriti;0.4252
haigusega jälle jõuame;0.4244
huvilised vajalikuks teemadel;0.4224
tahamegi teada kuulsaid;0.4199
kerkis esile leepra;0.4194
jätkame tegelikult eesti;0.4186
mees tänapäeval lähemale;0.4123
kuule nakkusega tegemist;0.408
avastamisest seoses luunini;0.4036
petar ellata ilmselt;0.4023
doktoritöö pidalitõvest liivimaal;0.4022
kaitses doktoritöö pidalitõvest;0.4021
ülikooli tervishoiu instituudi;0.4015
väga-väga oluline tegelane;0.4008
calling tartu ülikooli;0.3998
räägime nädalal ken;0.3955
leeprost juttu eesti;0.3953
elulugu mõttes huvitavalt;0.3926
tekitaja teisisõnu poolametlikult;0.3888
katseklaasis teisisõnu mõttes;0.3856
luunini tegevusest tartus;0.3847
tähtis tõbi räägitud;0.3825
poolametlikult nakkushaiguste loetuks;0.3823
uurija hansen avastab;0.3802
eesti kontekstis märgiline;0.3792
arstiteadust piima sealgi;0.3788
sadat haiget hellati;0.3786
töödest rääkida hellad;0.3777
inimkonna ajaloos tähtis;0.3736
pärit sangaste kihelkonnast;0.3724
pühakiri mainib eestis;0.3723
huvitavalt huvitavalt mõistes;0.3714
ken kalling tartu;0.3703
võtab tõmbab listeeriat;0.3703
ajaloohuvilist koolkonda tegelane;0.3693
kehaväliselt kultiveerida katseklaasis;0.3691
eriti aja teadusdiskussioonides;0.3675
tegelane võib-olla olegi;0.366
hooga juda andekas;0.3636
seltsid antakse kõikvõimalikke;0.3633
andnud olulise panuse;0.3632
efektse doktoritöö aja;0.3624
tegevusest tartus jätkame;0.3615
käis koolis ajal;0.3576
asjaga tegelema kirjutab;0.3572
märgiga leepra kohalolu;0.3569
haigus näitab võidelda;0.3557
diskussioon tegemist päriliku;0.3553
suguvõsa pärit sangaste;0.3549
avastab pidalitõve tekitaja;0.3545
olegi oluline maailma;0.3463
loetuks siiamaani suudeta;0.346
nathan üldse inimkonna;0.3418
peterburis vanem vend;0.3389
peeter hellat mees;0.3385
varakult norra uurija;0.3379
näitab pidalitõbe balti;0.3375
aja oludes näitab;0.3374
teema peres jälle;0.3369
tegelema hetkeni õieti;0.3367
näidata tegemist päriliku;0.3359
tegemist päriliku haigusega;0.3354
jäädvustamine soikunud teaduslugu;0.3353
kalling tartu ülikooli;0.3347
suurelt tähtsalt korraldatakse;0.3336
õppinud käsitööline peterburis;0.3335
vendade mõtlema kaevatise;0.3304
võidelda kuule nakkusega;0.328
alustatakse tõsiselt teemaga;0.3257
aastaselt astus tartu;0.3213
1887 kaitses doktoritöö;0.3207
listeeriat maha näitab;0.3198
aladel tekivad suuresti;0.3197
vend hetkel jalad;0.3195
dialoogis vene kasutas;0.3187
oluline tegelane mälestuse;0.3174
tartu stuudios käin;0.3163
maatöid olekski võib-olla;0.3152
tekivad pidalitõve võitlemise;0.3147
sümbol koha tolleaegses;0.314
üritab näidata tegemist;0.3113
keskaegseid ühesõnaga venestada;0.3059
tööle tekivad balti;0.3048
meelde tuletada korjata;0.3036
kerkiva probleemiga hellad;0.3007
võib-olla kaduma vend;0.2977
õpetas üldiselt käis;0.2973
tuletada korjata tähtis;0.297
pidalitõve küllaltki varakult;0.2959
ühesõnaga venestada näiteks;0.2957
asjad halvasti vanamoelist;0.2946
õpilased ajaloo huvilised;0.2942
käin calling tartu;0.2898
tähtsalt korraldatakse konverentsi;0.2865
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
saabuks kõikvõimalikud niuksed;0.2858
süveneb hellati tööle;0.2844
nühkinud suure hooga;0.2842
sajandi lõpul nimelt;0.2842
kohalolu balti provintsides;0.2802
talupoja perre elulugu;0.2796
töötavad meetmed pakub;0.2785
õpetus rääkis märgid;0.2773
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
tavaks 19 sajandi;0.2753
karjas kõikvõimalikke maatöid;0.2748
hetkel jalad töötanud;0.2742
provintside eliidi vene;0.2724
sajaprotsendiliselt nakkushaiguse definitsioonile;0.2715
leepra suguhaigused tigmadest;0.2709
periood pidalitõve võitluses;0.2698
jälle jõuame deklaratsiooni;0.2693
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
olekski võib-olla kaduma;0.2657
naine mälestust jäädvustama;0.2651
puudutaks artikleid lihtsalt;0.2634
vend vennast kujunes;0.2623
populaarses retoorikas pimeda;0.262
tekitada järeltulijatest tugevat;0.2592
ebaõiglane mees tänapäeval;0.2561
lõpul diskussioon tegemist;0.2553
ema ema õpetas;0.2537
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
käsitööline peterburis vanem;0.2495
teataks sadat haiget;0.2494
diskuteerinud tavaks 19;0.2481
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
