keyphrase;score
talv öeldakse tagasivaates;0.7041
tormikiirusega ajas sõda;0.6469
kaugele teoksil märtsi;0.6098
lõppes riias balti;0.6012
arvasime aastate kuude;0.5926
vähenemise pidurdamist sõjaaja;0.5665
kalendrile päevad pikenevad;0.559
öeldakse tagasivaates veebruar;0.558
toimus soome nõukogude;0.5564
ongi kaugel tunne;0.5543
jaanuari lõpus sõjavägede;0.5486
jätkub kokkukutseks aega;0.5474
käe kaugel soome;0.5437
rahva aastakümneid kestnud;0.5356
1940 aasta septembris;0.5269
varsti selge sügama;0.5251
bolševiseeruks kuuga kuuga;0.5247
sügisel toimus kiire;0.5239
türi päevauudised täna;0.5233
läänes ongi kaugel;0.5232
endiselt külmast murest;0.5214
sügavam mõte aastaid;0.5134
armaadaga rabeleb hävitada;0.5095
maa käärib maal;0.5038
teame seisame lävel;0.4991
päev hingust upuvad;0.488
olud aeg raskemaks;0.4863
tagab rahu balti;0.4843
jääb järjest napimaks;0.4813
möödunud aasta detsembris;0.4776
natukene aega surnud;0.4739
aeg hinges kannab;0.4668
tallinnas teatavasti leedu;0.4618
kahjuks siiamaani saadetud;0.4606
keeldudest kevadel karta;0.4596
takistada 39 aastal;0.4588
meeleolud levivad rahvakihtides;0.4587
mäletan puhuks kaetud;0.4566
pikenevad külv andma;0.4556
sündmused viisid asja;0.4518
maal jõud jääb;0.4506
asjadel teadsime sarnasel;0.4503
isa sõja tõmmatud;0.4478
liidu vaheline sõda;0.4469
kultuurilist läbikäimist pöördusid;0.4452
streikide puhkemist kindlasti;0.444
lõpuks surmaohtu endiselt;0.4437
soojad ilmad arvasime;0.4416
tuleviku ranges konspiratsioonis;0.4403
rahvusvaheline olukord põnevaks;0.4358
liikumist tagajärjel eriti;0.4352
muretsema relvi mehi;0.435
kevadel karta vabrikutes;0.4332
sõda kiirendas protsessi;0.4315
tööolud halvenevad tormikiirusega;0.431
võitlusse lähemate majanduslike;0.4301
ajaloo kindlasti kongressi;0.4256
võõrad jõud vabadust;0.4232
maal linnadest rääkida;0.4222
vähem kuulekaks maal;0.4221
venelased seganud riigi;0.4219
mõte aastaid töörahval;0.4112
rääkigem sündmusest ööl;0.409
otsustada ühesõnaga hiljem;0.4059
kolme päeva puudutas;0.4036
tekst aastate esimene;0.4028
suvel muutus rahvusvaheline;0.3994
päeva puudutas 4000;0.3969
võtta rotasime korduvalt;0.3957
kihutuskirjandust eesti tekstiilitööstuse;0.3956
mälestuse peatu võttis;0.3953
elus võrdlemisi kindla;0.3938
seganud riigi siseasjadesse;0.3919
grupi koondama enam-vähem;0.3916
pessimistid tahavad võitlusest;0.3843
kuude küsimus arutades;0.3843
ausmaal nimed unustanud;0.3842
paljudest kaupadest puudus;0.3833
varjanud ütleb selgelt;0.3787
leeris muutus suuremaks;0.3779
ruum pidesemegi soovi;0.3775
võtta teadagi hoiatus;0.3774
joosep saat johannes;0.3767
kaubalaevad paljudest kaupadest;0.3747
sotsialistide mõju öelda;0.3728
kasutavad põrandaalused kommunistid;0.371
uue jõu ärkamist;0.3671
külaskäigud jätkuvad ettevalmistused;0.3647
rääkida nakkust uksakust;0.3641
ülisuur tähtsus annavad;0.3624
võit langeb võitluseta;0.3623
taheta toorainet muretseda;0.3616
langesid tagakiusamise ohvriks;0.3603
välisminister 1940 aasta;0.3593
rahvastega aitab raskustest;0.3592
külvajate tegutse resoluutselt;0.3565
aeg peatuma rääkigem;0.356
arenevad normaalselt jaanuari;0.3558
tööpuudus suureneb nõukogude;0.3534
loogilisi kindlaid järeldusi;0.3522
märtsil otsustas sisekaitse;0.35
maatöölised saadavad riigiasutustesse;0.3494
kassiahastus kodanlikus leeris;0.3489
laud natukene aega;0.3442
istungil stroomi rannas;0.3441
kaks küsimust nimelt;0.3397
sülle toovad võõrad;0.3353
haigustes sarnane hill;0.3327
riiki kaitsta härra;0.3315
rahva toidulaud vaesemaks;0.3306
valitsus teatavasti tagandas;0.3278
jumal jumal maa;0.3268
septembris jätkub kokkukutseks;0.3232
näidanud reaalseid edusamme;0.3231
võitluse seaduslik lõpptulemus;0.3229
