keyphrase;score
saabus täna hollandisse;0.3134
gruusias süüdi mõistetud;0.3125
statistika näitab keskmine;0.3044
ajalugu võetakse näitusega;0.301
aruanne hea sissejuhatus;0.298
saakašvili saabus täna;0.2974
osalesid 32 riigi;0.2973
700 miljonit usa-s;0.2972
ossinovski ebaõnnestunud aktsiisipoliitika;0.2962
novaja gazeta selgus;0.2958
olümpiavõitjaks sakslasele eerik;0.2944
tulevikku eraldi laste;0.2942
probleeme moel lahendada;0.2934
oluline keskenduda eesmärkidele;0.2931
rakendamise kuludelt riskid;0.2931
kuus päevakaja võtab;0.2925
ebaseaduslikke tehinguid aserbaidžaanis;0.2912
põhjalikult lahti vastavalt;0.2911
opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.291
kohalikud väljaanded teatanud;0.2896
räägime sünoptik silve;0.2874
võistlus kavas 20;0.2871
umbusaldushääletuse president jacob;0.2861
reedeni ootama mäesuusataja;0.2856
prantslaste prantslased autame;0.2823
esitada valitsusjuhile korruptsioonisüüdistus;0.2812
kutsusid peaminister benjamin;0.278
teadusasutuste võrgustik harjumaal;0.2765
pavel kammeri 10;0.2762
brexitist debateerida raha;0.276
naiste korvpallikoondis euroopa;0.2729
filmi koostööle allkirjastamine;0.2715
maailmas stuudios toimetaja;0.2709
jälgida ruumid ilusti;0.2709
2014 2020 struktuurirahade;0.2709
100 aastat võimalik;0.2708
23 veebruaril selgitaksid;0.2707
presidenti näituse tutvustamisel;0.2695
palk ongi küsimus;0.2691
ohutuse kriteeriumitele kaks;0.2686
20 8 miljardit;0.2685
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
cbs andmetele võimuesindajad;0.2672
võttis netanyahu kingitusena;0.2635
alampiir 800000 elanikku;0.2627
meeste jäähokiturniir algas;0.261
jääb puudu suurest;0.2592
menetlusprotsess kolm aastat;0.2583
kulutusi kanda abikaasale;0.2575
emakeel liikuvus tegelikult;0.2561
sisekontroll nõrk peaminister;0.2557
türgiga avaveerandi kaotas;0.2551
sadu üksikutes kohtades;0.2475
püüdsin jaapanlase kinni;0.2457
kasutada maksuvaba tulu;0.2431
mõistlik tempo võib-olla;0.2416
sõltumata parasjagu elavad;0.2415
täna vastuseks aafrika;0.2414
haiglavõrk töövõimereformi rakendamise;0.2358
teenuseid möödunud nädalal;0.2304
saarte rannikul püsib;0.2298
hetkel 16 kindlasti;0.2291
piirnev dokument dubleerib;0.2288
palu nuku meeleolu;0.2277
vadim reinfeldsi briifing;0.2274
suunas 2005 aastal;0.2274
lotta jõgeva laskesuusatajad;0.2265
300000 dollarit politsei;0.2232
sõnavõtlusel teemal pyeongchangi;0.2224
naiste laskesuusatamise tavadistantsi;0.2216
olümpiadebüüti reedeni ootama;0.2195
valdkonniti näiteks kaalukatel;0.2153
võitis naiste 1000;0.2151
loodetavasti starti homme;0.214
usaldusväärsust tervikuna ragnar;0.2104
ainus avalik info;0.2062
võitlemise amet süüdistab;0.2061
päevikigi miinuspoolele spordisõnumitega;0.2054
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
tõi mõtet taas;0.2025
rahandusministeeriumi tööst loobuda;0.2025
keskkriminaalpolitsei nädalal kinni;0.2007
kindlasti otse kuuldele;0.199
uku toom jätkab;0.1956
autode tarbitakse teenuseid;0.1951
tegelikult eriti keeruline;0.1919
pilvisus tiheneb pärastlõunal;0.1918
bonnieri preemia võitsid;0.1908
eluaseme laenuintressid jäävad;0.1906
ameeriklased viskasid kiiresti;0.1902
sõerd lisab numbrid;0.189
kunstnikuna staatuseni tähendab;0.1877
likvideerinud iisraeli opositsioonijuhid;0.1847
laekus alkoholiaktsiisi 55;0.1821
tulistamisjuhtum käigus haavata;0.1723
meeleolu pidulik töötajatel;0.1697
tööst loobuda aasta;0.1665
kevadel kirjutas postimees;0.1638
eriti tea armastavad;0.162
remy paljastas 2014;0.1591
operatsioone möödunud aasta;0.1544
kasutanud lihtsalt valeandmeid;0.1504
keerulistes tuuleoludes 104;0.1468
lossi avas pidulikult;0.144
taotleda elamisluba esmaspäeval;0.1387
muusika mängib rahvas;0.1372
kaks null juhtima;0.133
taastumiseks jäänud rahul;0.1281
andrus ansipiga andrus;0.1255
guczynskis avaldanud kahetsust;0.1236
pank pakkunud regulaarselt;0.1158
kulla jorintermors hõbeda;0.1085
kangelased elavaks muudetud;0.1039
poodidest toidukaupa hangitakse;0.0995
tagasihoidlikud tegelikult eriti;0.0934
pankade rahapesuskandaali paljastanud;0.092
kristjan ilves suurem;0.0907
sportlased täna võitis;0.0887
kaljulaid magustatud joogi;0.0851
ostud tunduvalt vähenenud;0.0514
koolituskulud jäävad kasutamata;0.0431
sisestada isikukood automaatselt;0.0354
