keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
rekonstrueerimine uue näituse;0.6189
vestluskaaslasteks muuseumi teadusdirektor;0.5856
külastajatele asub uus;0.5793
vestleme suurgildi hoone;0.5627
kultuuripealinna tähtsündmusi jälle;0.5626
näiteks aasta koostöönäitused;0.5452
muuseum töö lõpetanud;0.5428
hästi turistid külastanud;0.5409
avatud külastajatele esimesel;0.5361
kontserdipaigana mõttes sümboolne;0.5169
avamispidustustega algavad vanalinna;0.5148
vaadeldud üritusi korraldati;0.512
esimene väike näitus;0.5045
klassikaraadio kolleegid aeg;0.5033
teemaruumid näiteks tuua;0.5017
majas uue püsiekspositsiooni;0.5015
ekspositsioon hõlmab pikka;0.4977
külastanud loodame uuesti;0.4861
külastajad ootab kolmapäevast;0.4828
osa ekspositsioonist 20;0.4752
rääkisime alguse erakogudest;0.4744
suvemõis maarjamäe loss;0.4699
teadustöötajatele suurgildimaja tegelikult;0.462
täname kuulajaid huvi;0.4582
põnevale eurovisioonile tänaseks;0.4581
pinnal avalikult varem;0.452
ekspositsiooni osasid interaktiivne;0.4452
eraisikust kogujaga viib;0.4433
täpsem vaatasime kultuurkihti;0.4414
suurkujule eesti eesti;0.4411
arhitektuursete detailidest rääkides;0.4374
ekspositsiooni annetused eraannetused;0.4322
info leiab uuenenud;0.4317
ivar leimus avalike;0.4301
sügaval olemegi keskajal;0.4286
erakogusid kuulsam loomulikult;0.4245
viia ruum varem;0.4229
sajandi keskpaigast korraldama;0.4222
avamispäeva soovitatakse kauaks;0.419
müürisid eraisikud 19;0.4124
seekordne sarja viimane;0.4119
esitleme juunil koostöös;0.4061
koht tegutseda räägiks;0.4031
hindasid ruumis esemeid;0.4027
ajalugu pealkirigi ütleb;0.4024
inimeste baltisakslased 19;0.3997
rahandusajalugu tutvustav väljapanek;0.3983
omapoolses kommenteerivad filmi;0.3979
valdavalt maarjamäel konservaatoritele;0.3959
inimesed avastamisrõõmu tore;0.3945
krooni projekt suur;0.3913
võlvi läbikäik unikaalne;0.3884
kunst tegelikult uue;0.385
külastajad maksaks ehmuda;0.3849
täieliku uuestisünni pidulikult;0.3829
50 aastat maja;0.3829
ajutised näitused suur;0.3828
toimusid majas kontserdid;0.3782
püsiekspositsiooni pealkirjaks visa;0.3778
tähtsam esimene pika;0.3775
suurgildi toolid näiteks;0.3763
maadega näiteks aasta;0.3731
programme viia ruum;0.371
sajandi kuulus pettenbergi;0.3696
aastat stockholmis surnud;0.368
hansa liidu liige;0.3673
üheksakümnendatel hiljem tõid;0.3669
sildikene kontseptsiooni ajaloo;0.3665
üha lihtsalt vaatamise;0.3641
direktori kabinet avatud;0.3626
valida kaasa kaubaretki;0.3618
rahvusvahelisi sidemeid lähim;0.3604
punane vanemad külastajad;0.3598
tavaliselt pühapäeval lossis;0.3597
ivar leimus teame;0.3579
unustuste hõlma vajunud;0.3565
lahti piletihinnad täiskasvanutele;0.3547
veinikelder uues avatavas;0.3536
