keyphrase;score
taanieli peas asimisest;0.6811
voodit vaatas taanieli;0.6553
käskisid noort danieli;0.6271
pois reageeris tuju;0.6175
pihkude naine näis;0.605
mõttepildis tekkis seen;0.5978
taanieli puudutada noogutas;0.5921
näiteks danieliga juhtunut;0.5887
vaatas siine naljakaks;0.5848
tegelase astus jans;0.5365
koomas ütlesid seisund;0.5222
kuuldud taar pisarsilmil;0.5213
pjotriks nimetas pjotr;0.5149
võimatu mõtles ants;0.5147
hallikasmusta habemega seisis;0.513
püüdis naine selgitada;0.5112
kaheksa aastasena tumedate;0.5047
parklas nägi antsema;0.5041
julgemata taanieli puudutada;0.5036
antsu rusikad jõudsid;0.499
üritas tungida osanud;0.4961
tunnistaks tundis segaduses;0.4937
keelt ema unelaule;0.492
mehiselt füüsiliselt taanieli;0.4864
ehitanud antsu hääl;0.4806
jälle sõna ütles;0.4773
näo tõstetud käsivarsi;0.4742
antsu pihkude naine;0.4737
poisil kinni talviti;0.4725
näevad kasutuna keelt;0.4696
ants tõstis hääli;0.4646
antsul seisisemates signe;0.4561
vaatas näoilme muutunud;0.449
kõrini danielil lollustest;0.4471
veri tõusis silmade;0.4468
alembois nurmekunde sakala;0.4433
süüa selge ütles;0.4411
vaataks surnud inimesele;0.4396
taas sulges peas;0.4331
kõndis käruga terve;0.4326
lahkuminekuga näis süda;0.4325
võtnud kell ärkasid;0.4298
valged torud tundis;0.4284
silmades sära teadis;0.4278
seen taanielist kaheksa;0.423
idüllilisena isa ema;0.4214
danieliga rasedaks jäänud;0.4196
võtad nimi kujutleda;0.4177
ihul märke hiljem;0.4151
kaks koolilast limpsida;0.4071
puhinal õhku hammaste;0.4071
argumendi osanud öelda;0.4053
paabel raevuhoogudest kütsid;0.4026
alguses hoidsid pilku;0.399
põlvedele jäi käsi;0.3967
karsklane kurjemad tüüpi;0.396
näkku löömine öeldi;0.3933
külastaja ilmselt teadmata;0.391
kadusid nurga ilmselt;0.3876
nõudnud mees tunnistaks;0.3861
istusid vaadates üheskoos;0.3843
lapsega jalutama võttiski;0.3841
lasydadaniilil aastaid kodus;0.382
põnevust ants sammu;0.3797
liiguvad tundes mõtted;0.3789
kuivakas laps takistuseks;0.3787
mõtteiski kuniks signe;0.3751
võib-olla ihaldust kõva;0.3705
jopes mees õlad;0.3684
kaldpõrandatele viisid külastaja;0.3623
õhtu voolas 20;0.3592
sõkuma võttis telefoni;0.359
