keyphrase;score
tuim näitleja mängis;0.6452
näitleja mängis aastast;0.6327
unes esines etenduse;0.6278
himmat tuim näitleja;0.6225
teatrimajast needki näitlejad;0.6142
teatris anti meelega;0.6128
provintsiteatris igavalt tüütult;0.6083
aastasse provintsiteatris igavalt;0.5942
esines etenduse lõppu;0.5917
teatris suhtuti nutusel;0.591
näitlejad rambi eriliste;0.5838
etenduse lõppu ootas;0.5719
jutt teatris suhtuti;0.556
viimaste aastate lavastustes;0.5516
aastast aastasse provintsiteatris;0.5493
aastate lavastustes vähe;0.5399
needki näitlejad rambi;0.5353
temalgi perspektiive teatris;0.5306
jaan kruusvalli lühijutu;0.5278
vastikuks muutunud teatrimajast;0.5233
perspektiive teatris anti;0.5168
tuija loomutute unimütside;0.5167
lavastustes vähe lahti;0.5053
viimasel ajal tuija;0.5046
anti meelega viimasel;0.5038
trupp unes esines;0.4986
muutunud teatrimajast needki;0.4982
lühijutu himmat himmat;0.4938
himmat himmat tuim;0.4931
kurbmänguetendus veidi operetliku;0.4921
vale jutt teatris;0.4873
eluisu himmat nägi;0.4688
õhtune kurbmänguetendus veidi;0.4659
immatit lastud kuuldus;0.4633
veidi operetliku himmat;0.4582
kambas imatid lähimasse;0.4554
kruusvalli lühijutu himmat;0.4553
publik saalis magama;0.4546
reino loen jaan;0.4527
meelega viimasel ajal;0.4523
proov kambas imatid;0.4515
tüütult publik saalis;0.45
nutusel päeval immati;0.4469
haigeks jäänud immatil;0.4469
päeval immati soovil;0.4435
kustub tahe närbub;0.4429
jooma õhtune kurbmänguetendus;0.4402
ootas iiveldusega lahkuda;0.4397
südames hingest soovisid;0.4394
unistustega südames hingest;0.439
rambi eriliste unistustega;0.4312
ajal tuija loomutute;0.4309
saalis magama jäi;0.4296
nägi asi igavesti;0.4281
operetliku himmat päeva;0.4246
himmat nägi asi;0.4167
külla jõudnud sõita;0.411
magama jäi trupp;0.4097
närbub eluisu himmat;0.4085
igavalt tüütult publik;0.4081
loomutute unimütside osi;0.4079
tõkkepuud himmat kurb;0.4074
eriliste unistustega südames;0.4045
lõppu ootas iiveldusega;0.4003
lahkuda immati vastikuks;0.3944
jäänud immatil vanainimest;0.3929
liikusid jooma õhtune;0.3894
jõudnud sõita tädi;0.3855
himmat kurb sugulasi;0.3836
iiveldusega lahkuda immati;0.3831
taipasid immatiga talent;0.3783
suhtuti nutusel päeval;0.3739
tahe närbub eluisu;0.3724
kurb sugulasi ;0.361
loen jaan kruusvalli;0.355
rõõmuga kergendustundest katkestati;0.3536
talent kustub tahe;0.3536
lahkumisavaldusse suure rõõmuga;0.3503
tädi külla jõudnud;0.3482
immati äramineku liikusid;0.3471
hingest soovisid töötada;0.344
mängis aastast aastasse;0.3435
immatiga talent kustub;0.3434
hommikul haigeks jäänud;0.3429
tavaliselt tekstigi viimaste;0.3426
istuda seintele kleebitud;0.3417
tädi hommikul haigeks;0.34
päeva pärastlõunaks tädi;0.3383
ülesõidukohale tädi tõkkepuid;0.3368
tutvusi tegelikult puha;0.3366
äramineku liikusid jooma;0.3308
raudtee ülesõidukohale tädi;0.3252
igavesti kesta temalgi;0.3251
soovisid töötada tegusid;0.3247
tädi tõkkepuid vastavalt;0.3188
jäi trupp unes;0.3185
lastud kuuldus pealinnas;0.3183
immati vastikuks muutunud;0.3177
pärastlõunaks tädi külla;0.3164
esitatud lahkumisavaldusse suure;0.3129
kuuldus pealinnas tutvusi;0.3127
immati soovil esitatud;0.3124
tekstigi viimaste aastate;0.3104
lahti immatit lastud;0.3104
unimütside osi tavaliselt;0.3103
langetama tõstma nimetatud;0.3098
immatil vanainimest tööl;0.3057
tegusid taipasid immatiga;0.3008
lugeda vaatas aknast;0.3005
suure rõõmuga kergendustundest;0.2979
suletud emmat päeva;0.2979
vahiputkas istuda seintele;0.294
osi tavaliselt tekstigi;0.2936
raudtee vahiputkas istuda;0.2922
kergendustundest katkestati proov;0.292
kesta temalgi perspektiive;0.2906
päeva raudtee vahiputkas;0.2903
asi igavesti kesta;0.2866
himmat päeva pärastlõunaks;0.2822
vähe lahti immatit;0.2822
sõitsid tõkkepuud himmat;0.2726
sõita tädi hommikul;0.271
raudteeremondi suletud emmat;0.2706
puha vale jutt;0.2688
restorani immati äramineku;0.2641
pealinnas tutvusi tegelikult;0.2506
nimetatud päeval raudteeremondi;0.2496
imatid lähimasse restorani;0.2471
tõstma nimetatud päeval;0.2465
soovil esitatud lahkumisavaldusse;0.2371
katkestati proov kambas;0.2371
aknast maanteel elav;0.234
instruktsioone lugeda vaatas;0.2338
äranägemise otsustele langetama;0.2268
emmat päeva raudtee;0.2198
töötada tegusid taipasid;0.2162
lähimasse restorani immati;0.1995
päeval raudteeremondi suletud;0.1956
vaatas aknast maanteel;0.1832
otsustele langetama tõstma;0.1662
liiklus autod sõitsid;0.1635
vastavalt korraldustele äranägemise;0.1598
kleebitud instruktsioone lugeda;0.157
korraldustele äranägemise otsustele;0.1527
elav liiklus autod;0.1392
tegelikult puha vale;0.1383
vanainimest tööl asendada;0.1369
maanteel elav liiklus;0.1294
autod sõitsid tõkkepuud;0.1198
seintele kleebitud instruktsioone;0.1144
tõkkepuid vastavalt korraldustele;0.1061
tööl asendada raudtee;0.0649
asendada raudtee ülesõidukohale;0.0486
