keyphrase;score
varvara miasnikovaga filmis;0.6783
naisterahvas omistati nõukogude;0.6125
tuntud nimi nadyerdakosherbeurova;0.584
kosmodemjanskaja esimene naisterahvas;0.5722
festivalidel viimane film;0.5403
kodanik filmist rääkisime;0.5369
anna furmanova maria;0.5351
naisterahvaga furmorofon filmis;0.5346
rääkisime kalina vadja;0.534
lugu mummu film;0.5304
propagandafilm film suurt;0.5029
vapper naine näitaks;0.4906
esimene filmiroll varem;0.49
teos inspireerinud filmitegijaid;0.4849
nõukogude liidu kangelaseks;0.4828
filmi tasuks kindlasti;0.4791
masnikova ütleme sünniaastas;0.4713
nõukogude helilooja sageli;0.4636
nõukogude maa 1934;0.4596
nimi maria popova;0.4463
naist režissöörid vennad;0.4453
esmakordselt võimalik näha;0.4442
kangelanna üldse sündis;0.442
vladivostoki saabub jaapanlaste;0.4404
läti tulevasi näitlejaid;0.4383
stalini arvates tavaline;0.4325
näitaks koondkuju vene;0.4295
küsimused nimetame näitlejanna;0.4282
nüüdol ungarit paev;0.4275
õpetanud rahvakomissar luladžarski;0.4232
film mängib 1927;0.4162
reeglina 1918 no;0.4136
janina sõimu täna;0.4114
28 aastal esmakordselt;0.4017
kirjeldasime hästi lühidalt;0.4011
filmis näid silmne;0.4008
film sisuliselt vändati;0.3976
jällegi naisterahvas loomulikult;0.3956
tegelikkuses endine tsaari;0.3865
seitsmendal aastal lugu;0.3814
helilooja tänashis lõpetuseks;0.3802
lemmikfilmiga andmed kordi;0.38
maria opova kavatsenud;0.3793
roll tõi täpselt;0.3775
filmi levitati välismaal;0.3767
varem praktiliselt tundmatu;0.3747
lugu lapsepõlvest mäletame;0.3744
pealkiri kapteni tütar;0.3739
kuulsust nimetada võtame;0.3737
prototüüp kangelasel näeme;0.3711
haldjat ilus roll;0.3683
nõukogude lapsed orvud;0.3682
filmi pealkiri ütleb;0.3659
lengi vaadata filmi;0.3656
lugeda olegi ühtegi;0.3639
laval publik näha;0.3597
teisejärguline nimi ajal;0.3561
tütar filmis mängib;0.3536
suurt rahvusvahelist tähelepanu;0.3524
pühapäeva kord rääkisime;0.3521
inimest lugu üldse;0.3518
nitri burmanov poliittöötaja;0.3505
keeruline jutustada neiu;0.348
töövarianti vaadanud meeldinud;0.346
venelased hukkus täpselt;0.3438
kummilioff lõpetanud eeerrholdon;0.3435
reaalselt elanud persoonist;0.3429
1947 aastal valminud;0.341
õpilasi näiteks 1919;0.3348
34 filmi valmistati;0.3342
teatud ausambad räägiti;0.334
vaadanud kümneid kordi;0.3338
teostatud jällegi ameerika;0.332
nijat variant elus;0.3288
võimalus tutvuda hiljem;0.3286
õppis teatris alustab;0.3282
artikkel mees jutustas;0.3274
suhteliselt pikalt peatusime;0.3238
rääkisime pikalt 30;0.3227
aset leidis küsimused;0.319
vabadus soovid peterburis;0.3169
ajalehed kirjutasid töökangelastest;0.3153
venemaal postmark pühendatud;0.3149
surma aastal 1941;0.3116
tõstetud rahvusvahelistel festivalidel;0.3115
elava sõna instituut;0.3112
esimene silm muusika;0.3108
lühidalt sündmusi 41;0.3107
edukas olis seltsimees;0.3082
rahva päritolu rahva;0.3074
saksamaale veetud sõja;0.3074
kangelast suured ideed;0.3032
ema roll faila;0.3021
neiu komnoor ootab;0.2964
jõudnud vapper punaarmeealana;0.2963
kirjandusklassika alusel andur;0.2947
nalja oluline kaas;0.2897
keskpaigast esimene koht;0.2885
sündmused andsid põhjuse;0.2883
hiljem värvilises variandis;0.2865
esitatakse kunstis negatiivset;0.285
valgete ootamatu kallaletungi;0.2838
ooper talong pale;0.2823
boriss blinov reaalset;0.2799
asjad juhtuvad ühesõnaga;0.2793
kuulata laulu lõbusast;0.2785
sammud suur armastus;0.2747
kindlasti käske aastakse;0.2733
ajal algvariant algversioon;0.2732
sooja tõi üleliidulise;0.2724
vaadata selge mõte;0.2724
sageli mainitakse itaalia;0.2709
täpselt detailides teada;0.2698
režissöör kaugeltki teisejärguline;0.2681
direktor surma aastal;0.2677
silvelis ekraanidele jõuda;0.2628
pääseda naisest lahti;0.2611
sisuliselt roomata vana;0.2608
õnnele tohiks ch;0.2603
teadma põhimõtteliselt anna;0.2597
roll viimaseks väljapääsu;0.2551
inimeste propagandistlikuks kasvatamiseks;0.2528
uus variant tõstati;0.249
sureb 1926 aastal;0.2485
surnud abiellub ungari;0.2475
tarv tõlkida rolli;0.2469
lihtsalt loetelu peakski;0.2468
hilistel õhtutundidel darrast;0.2453
suhteliselt väike roll;0.2445
sariidseni kaitsmine filmi;0.2437
42 aasta kaitseme;0.2386
kirjastus juhtis moskva;0.2368
ületada hirm asubki;0.2322
aastal sügisel täpselt;0.2312
rooli kirjastuses sanetskipis;0.2296
chapaevit 30 seitsmendat;0.2278
last teatab normeskom;0.2275
pealkiri pariisi kingse;0.2274
petkaja aiga tekib;0.2262
kitchen paev esimene;0.2242
sageli küsib seltsimeeste;0.221
laul loomulikult 34;0.2199
asubki vaenlasi hävitama;0.219
surmadaatum 1978 aasta;0.2161
sõna valdavalt kasvatati;0.216
arvamused erinevad autorid;0.2154
rooga mees huvitav;0.2127
tähendab neli peategelast;0.2091
2001 aastal ilmus;0.2085
