keyphrase;score
räägib eesti keelt;0.7462
jälle hea eesti;0.6185
võib-olla tasuks eesti;0.5859
näiteks esemed eesti;0.5475
arvan küsimust keeles;0.5121
eurooplane keelt rääkida;0.4953
kõnekeeles teatud muutused;0.4918
euroopa standard eesti;0.4914
kaplinski meelt eesti;0.4885
keel mõtlemisest mõjutatud;0.4873
soome-ugri paljudel keeltel;0.4789
vene keelele läheneb;0.4744
rootsi keelele vähem;0.4669
eksperimenteerinud esse eestikas;0.4584
tea huvitav keeles;0.448
ongi huvitav soome-ugri;0.4414
indo-euroopas surve keelele;0.4354
keelt õigesti räägin;0.4224
õppima rääkima kirjakeelt;0.418
keelemaastiku ideo fooniliste;0.4156
keel lihtsalt praegugi;0.4123
suhtlemisvahendiks tõlkimisvahendiks tõlgime;0.4094
täna tahaks rääkida;0.4013
ladinakeelsed ütleme integratsioon;0.4004
püüdnud keeleteadlase kvalifikatsiooni;0.3844
suhteliselt keeruline tõlkida;0.3761
koolitunnis kaudseks kõneviisiks;0.3726
indoeuroopa keeltega stuudiosse;0.3723
räägime internetist keel;0.3704
rääkima selgemalt tulebki;0.3628
ersa keel ersa;0.3605
trump keel keel;0.3601
keeles säilinud tugevasti;0.3559
toome potid-pannid eesti;0.3511
žestikuleerime sõnapaarid kila-kola;0.349
kõnelema sõnapaaride elus;0.3441
vastuvõtja rääkija kuulaja;0.3389
tamili keeles kaapi;0.3378
aega mõtlevad ütlevad;0.3376
aru tegelikult tähendab;0.3375
kasutame ladina kreeka;0.3316
lingvistilises mõttes täielik;0.3293
eestlane tahab tahab;0.3274
vanas rahvalaulus soomes;0.3269
jaapani keelega korea;0.3227
kutsunud jaan kaplinski;0.3221
mõistest näiteks intelligents;0.3154
võimalused kuluvad keelel;0.3135
arvate asi tegelikult;0.3133
luules tean inglise;0.3125
väidetakse ühesõnaga eristada;0.3107
paljud eurooplased kasutame;0.3097
sattusin sõnade mõeldes;0.3061
sõjabaski keelega ainuke;0.3036
tõlgime valitsevatest maailma;0.3018
prantsuskeeles vähem mõttes;0.2992
tegelikult hea tänane;0.2917
rahvad küsimus mainisite;0.2914
metafoorsustaga nii-öelda metafoori;0.2865
näiteks öelda viisakalt;0.2792
foonilisteks tähendab kõla;0.2786
zorin huvitanud sõnapaarid;0.27
kriipsutada tegelikult muutuvad;0.2699
suhtlemislaadiga jääksin rahuliku;0.2655
keelt peelti kõlbmatuks;0.2649
säilinud tugevasti enda-euroopa;0.264
komponentide mõttes jääb;0.2636
stuudiosse kutsunud jaan;0.2634
uute sõnade väljendite;0.2618
tähendab tean heebrea;0.2616
ütlevad nina meeldib;0.2585
punkti näiteks loogiline;0.2559
kasutada inimene laulas;0.251
mustrite eeskujul tähenduse;0.251
huvitav no üldse;0.2486
saksa keeles sky;0.2477
kirjutada lugeda audiovisuaalselt;0.2474
õlle kohandame keelega;0.2461
tänasel päeval vastupidi;0.2425
niiet põhisõna esimene;0.2417
integratsioon leia asendama;0.2411
otsimisel mõelda näiteks;0.2365
itaalia keeles no;0.2364
saksa keele piiblis;0.2342
loome abstraktse üldise;0.2312
sõrmedega näoliigutustega kõneorganitega;0.2284
tundmatu rääkida sura;0.2281
metafoorselt metonüümsed hiina;0.2255
teatud muutused turistid;0.2243
benzo men lei;0.2232
viiner ilusti kirjeldanud;0.2203
ebakindluse väljendamiseks vahendeid;0.2203
matemaatikutele tundmatu rääkida;0.22
asjad selgepiirilised armastame;0.2196
probleem osata kirjutada;0.2193
skeptiline paljude asjade;0.2181
kadusid teatud julgeks;0.2173
sõna sobib suurepäraselt;0.2158
küberneetika isa norbert;0.2142
nõustamisest nõu andmisest;0.2129
lapsepõlves mäleta kuulnud;0.2101
teatava ebamäärasus sisaldab;0.2086
laiskloom rääkija tahab;0.2041
vene vene laenu;0.2037
teooria salapärased asjad;0.1996
kohvi kaapi tamili;0.1993
keelefilosoof benzo men;0.1981
tegelikult muutuvad loomulikumaks;0.1959
10 aastat sõna;0.1942
johannes aavik ausalt;0.193
arvan valdavalt mitte-eestlaste;0.1901
teilgi kogemusi tea;0.188
öeldakse hanschwei mägijõgi;0.1878
piir hea halva;0.1866
üldnimetus mahub lõpetuseks;0.183
veekogu enamasti põhja-siberis;0.1817
inimest kasvatada tegelikult;0.1814
ütleme lapsel hea;0.178
nii-öelda produktiivsed öeldakse;0.1772
anamatu poeetika hästi;0.1764
eriti tõeliselt rahvusvaheliselt;0.1744
võetilised oki linn;0.174
kvalifikatsiooni natuke hoida;0.1728
baskid ütleme lõuna;0.1715
jogurtid arvan küsimust;0.1678
täpselt selge tähendas;0.1664
praegugi no winda;0.1655
valge no hallid;0.1653
tulebki keeld lihtsustub;0.165
koma kolm punkti;0.1634
panetaga lusikat endastmõistetavalt;0.1634
mini mininäidend kirjelda;0.162
tegevust edukas oligi;0.1616
arugi loomulikult paljudest;0.1614
maa asi tähendab;0.1609
banaanipuust kodanikud ütlevad;0.1602
öelnud tädit näinud;0.1586
ütleksin jaa arvatavasti;0.1573
mäng mäng ütleme;0.156
öeldakse heisati emad;0.1548
keerulisi mõisteid maksa;0.1526
võõrsanuga häbeneda eriti;0.1515
jääksin rahuliku jõmiseva;0.1494
tahaksime võimalik võimalik;0.1473
ütleme veekogu kalda;0.1465
vihane välk sähvida;0.1446
näitleme näitle sõrmedega;0.1418
interneti jututoad mobiilisõnumid;0.1398
tahame öelda puud;0.1396
täpsest teadusest mõeldud;0.1396
men lei worf;0.1373
sõna käed-jalad-käed-jalad tegemist;0.1347
otsekohe tekivad võimalused;0.1339
elus hoidmiseks võtta;0.1336
süsteemsetel põhjustel otsekohe;0.1336
teatud vormid kaovad;0.1335
kadumise oht maailm;0.133
piire näiteks piir;0.1327
tavalised igapäevased asjad;0.1316
ainsus mitmus no;0.1302
jää kao kusagile;0.129
kauntserling lacing tahab;0.1285
jumal lugema tegelikult;0.1264
näiteks öö päeva;0.1241
maris johannes ;0.1232
indo-euroopas praktiliselt puudub;0.1219
viisakalt vooditarbed magamistarbed;0.1192
traumasid kasvatada tahaksime;0.119
ühised näiteks traviidi;0.1156
sobib nii-öelda pesakonda;0.1068
nimetas standard average;0.1062
maailma noorte probleem;0.0958
mõttes täielik nonsens;0.0936
hallis tsoonis majan;0.0918
võimalikult lihtsalt lihtsus;0.089
peidetud võt sügavale;0.0878
puid maid jagama;0.0874
worf nimetas standard;0.0853
lauanõuded tassid taldrikud;0.0842
õige lapse isa;0.084
rahastamine tähendab anname;0.079
ebasüsteemselt mõjub viit-kuut;0.0763
vänta sodi body;0.0742
põhikäänet täpselt ühesugused;0.0739
laenud kergemini õlle;0.0728
rubio pääle tänapäevane;0.0719
surve no nõutab;0.0675
pilved laulu jumal;0.067
sulg kinni ongi;0.0645
vähemaks järjest tarvete;0.0546
ilusti kirjeldanud tähed;0.0528
alistatud halvustatud väikerahvastel;0.0502
wind kiirabi tavalised;0.0492
määral isereguleeruv süsteem;0.0468
sisikond kopsud-maksad veekogud;0.0446
matsi keelaks üldse;0.0379
laps paneb noad-kahvlid;0.0301
müüja teab poes;0.0231
karud käisid hundid;-0.0091
kakaod võimalused kuluvad;-0.1211
