keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
janssen suutis asutada;0.6777
jansenide omane lapsepõlvest;0.648
janssen õpetas juhatas;0.645
asi jannseni räägitud;0.5848
tunne jannseni eelis;0.5752
aeg rõhutab janssoni;0.5749
lugemisoskuses küllap janssoni;0.5706
jansen kirjutas täpselt;0.5662
küllap janssoni rapolikus;0.5618
mõtlenud janseni suurus;0.5521
janseil suured teened;0.5326
jansenuna ostetud vaidlus;0.5215
janssen tyhja kasvas;0.5179
küsimused õige janssoni;0.5157
haridusega janseil suured;0.5154
talupoeg muutub tugevaks;0.5045
möldri kõrtsimehe peres;0.497
laskistall poisikesena töid;0.4909
eesti talurahvas vajab;0.4897
jansen küllalt aktiivne;0.4892
tähtsusega töö jansen;0.4882
peres kasvastiva natukese;0.4769
probleem jansen seisis;0.4726
asi mõtlema eestlased;0.4683
papa jansen rappa;0.4663
tekkisidki kartsid talupoeg;0.4635
õpiga johnsonilt rahvapäraselt;0.4609
väljendusest loobus jannseni;0.4582
kuulis jo poisikesena;0.4562
osavus oskas õigele;0.4523
tegemisel lauluharrastus jansenide;0.4449
jaakob soni pooldajana;0.4415
jansen eesti koorilaulu;0.4392
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
isa kõrtsitoas ütlesin;0.4298
väikeses hariduses talu;0.4181
ajal rahvas toimusid;0.415
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
käisid head jutud;0.4082
karl sõber laskistall;0.408
jällegi paralleel aitas;0.4067
lehed lüüa jansen;0.4056
aeg traditsioon mehed;0.4039
kanteriks tähendab otsesest;0.4003
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
janseni sakslaste ostetud;0.3894
tekkis mulgi mõte;0.3887
pärinesid seltsidest ühikühistutest;0.3885
nihi sattus jansen;0.388
alguses jakobsoni stiil;0.3879
vanemuise asutamisel tähtsus;0.3861
ajal tekkis pärnu;0.3812
sattus jakobsoni kaastööliste;0.3781
esiteks kutsar kanter;0.3773
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
natuke keeruliselt rahvapäraselt;0.3738
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
võitlus mõisnikud rõhuma;0.3602
vaatasid kahtlevalt tea;0.3562
janseni kokkuleppe balti;0.3561
lõuna-eestis tahtnud põhjaeesti;0.3461
hariduse eestlasest kirjamehed;0.3441
mõju tegelikult valitses;0.3441
häälekandjaks näitavad paljud;0.3438
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
mitugi korda vaevanud;0.3392
olukorras täitsa arusaadav;0.3384
nägin rüütelkonna töötavat;0.3345
traditsioonile kaasnes koorilaulu;0.333
lapse-lapse-eas kultuurrahvaks kujunema;0.3321
mõelnud ütlema ausalt;0.3306
võistleja mõisnik kude;0.3299
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
tähendab otsesest vajadusest;0.3245
humoorika lihtsa kõne;0.3235
no eriti rõhutanud;0.3218
tegemine kulustada koeraga;0.3206
rüütel kondadega olukord;0.3187
senini jääl kestev;0.3168
ootasid järjekorda käisid;0.3163
lugema tea kaheksakümnendatel;0.3162
ajal tekkis venemaal;0.314
tahtmine kirjutada vara;0.3133
1864 eesti postimehe;0.3131
tugevaks iseseisvaks alluda;0.3126
ajal asutati tartu;0.3116
ajal töötasin tartus;0.3114
korjati raha aleksandrikooli;0.3095
telelevis lõuna-eestis aitas;0.309
töötasin tartus eesti;0.3057
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
räägitud arengut jäänud;0.3023
tähtsus suurem tänane;0.3005
suure mulje jättis;0.3004
kultuurimaja niiet kuuljas;0.2992
kuulsad isamaalised luuletused;0.2989
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
armastatakse ajal toimus;0.2954
janseni suurus rahvalikkusi;0.2945
ägedalt võitles balti;0.2931
abipastori hiljem pastori;0.2913
muutus rahva liiguks;0.2905
võib-olla olegi juhuslik;0.2899
keisrikoja pressinud leht;0.2876
leht püsima jäi;0.2874
laulmise huvi isa;0.2866
ühtne kirjakeel lõuna-eestis;0.2863
kirjutas täpselt hästi;0.2853
talumajandus arenema tugevad;0.2837
arengus rappa omaalgatusliku;0.2821
häälekandja omaaegne süüdistus;0.2807
juhatama kantslerina köstrina;0.2785
