keyphrase;score
ehitada eesti rahvusstaadioniks;0.7113
läti turgudele tänaseks;0.5733
estonia probleeme analüüsitakse;0.5669
tallinna sadamale 2016;0.5669
päevakorras expo-le tallinna;0.5363
kiiremini eestis keskmiselt;0.5143
eestis terav tööjõu;0.5075
staadionil hommikul tekkisid;0.5065
käia üritusi korraldada;0.5064
rahvusstaadioniks tallinna abilinnapea;0.4789
eestit serveritele pääse;0.478
regioonis aastal korraldada;0.4762
kaanega hoolides new;0.4758
protsenti eesti kaardimaksetest;0.4755
leedu välisministeeriumi teatel;0.4724
sektori juht maris;0.46
täna algatati detailplaneering;0.4502
ülikooli spordihoones 61;0.4491
pilvisus tiheneb eestis;0.4485
suurte rahvahulkadega lahendada;0.4456
töö käib uudeberg;0.4437
tantsuareeni tahame spordistaadioni;0.4433
12 kraadi spordiuudised;0.4413
jätkatakse täna finaalmängudega;0.4409
uudistetoimetus võtab kolmapäeva;0.4392
nädala leedus kinni;0.4384
planeerimiseks kuu intensiivsemat;0.4355
ootused jõuaks 2019;0.431
reedel sirutub kesk-euroopast;0.43
plaanid kiirelt edenevad;0.429
filharmoonia kammerkoor tallinna;0.425
liigub madalrõhkkond baltimaade;0.4238
tseremooniat kavandatud kevadesse;0.4221
algab kell 19;0.4209
üldkoosoleku uute parvlaevade;0.4202
tänast kodus houston;0.4195
õppust hiiumaal varem;0.4176
eksperte veenduda homme;0.4159
20 mai olulisemad;0.4149
kolmekuulisest pilootprojektist keeratakse;0.4142
uus väike madalrõhkkond;0.4136
lahtioleku aegasid optimaalne;0.41
minutid presidentide saabumist;0.4081
hamiltoni aastani 2018;0.4077
spordiga detailplaneeringu rahastamine;0.4059
kõrvaldati 11 teatas;0.4051
natuke loodetakse linna;0.402
kaubandus-tööstuskoja inimesed käima;0.4017
cramo võõrustab seeria;0.4007
kärdla täna avatud;0.3937
olulisemad sündmused toimetaja;0.3909
hinnangul parkimise korraldamine;0.3894
iseloomustabki koostekeskust parimal;0.386
kinnitas tänase ettevõtte;0.3853
abiga 2006 aastal;0.3853
algab käesoleva aasta;0.3819
suvel vastavalt laevatehasega;0.3777
põhimõtteliselt toimub viid;0.3758
väljakult lahkumine lahendatud;0.3754
bc kalev cramo;0.3749
karl mihkel eller;0.374
saartel 12 meetrit;0.3726
punane vaip kõrged;0.3725
kuulsite päevakaja number;0.3715
tihedas konkurentsis tunnetus;0.3709
kli andmebaaside seisi;0.3676
kontrollimine arendamine toimub;0.3641
juhtuma äkkrünnak mandrist;0.3627
seisvat innovatsioonidega saksamaa;0.3615
mm arvestus tänavu;0.3612
pallivahetust järjest mercedese;0.3602
igapäevaselt elusse vaadata;0.3601
saksamaal riigivisiit tahaks;0.3596
antakse hinnang ülekoormuse;0.3589
spordiseltsi juhtkond võtab;0.3531
täna pikendas lepingut;0.3526
koostöö transpordi vallas;0.3507
marina jegorov tõdeb;0.3493
aasta uurisime e-kaubanduse;0.3479
liigume suunas swedbank;0.3431
tühistas venemaaga 93;0.3419
minutis 15 25;0.3412
arvestus tänavu korvpalliliiga;0.3402
mootoreid kasutanud mclareni;0.3388
rekonstrueerimiseks jätkab kai;0.3381
arutelu koht läbirääkimistel;0.3381
bussides netanyahu kantselei;0.3379
hoolides new yorgis;0.3357
halb uudis nimelt;0.3308
pöörduda iirlastega bussides;0.3302
seto juht helju;0.3295
öösel vihmaseks äikeseoht;0.328
majandusministeeriumis majandusminister kristen;0.3253
saju võimalus väheneb;0.3246
ajalooga 1926 aastal;0.3243
kergejõustikuvõistlusel hiinas pekingis;0.3237
peep peterson administratsioonil;0.3211
66 77 täna;0.3191
helitöödest istus kontserdisaali;0.3189
prefektuuri kriisireguleerija valmo;0.3177
kuuendale võistluse võitis;0.3173
sõnad ukraina venemaa;0.3167
tralla vahendab muljeid;0.314
einaste loodab sporttantsu;0.3123
mobiliseeritud väelastega kremli;0.3088
tõu kantus benjamin;0.3059
tarmo tartu ülikool;0.3048
võita esimese kohtumise;0.3043
üheksa tulemuslikku söötu;0.3038
selgelt näha trend;0.3032
põhiline põhiline müügikanal;0.3022
ületas ootused ütlema;0.3014
terav tööjõu defitsiit;0.2957
vahistanud leedu luuretöötaja;0.293
turul kolla kaubelda;0.2923
oligi poolteist tundi;0.2918
koostööd arendada lootused;0.2918
suhteliselt kallis ettevõtmine;0.2907
timo majas üürida;0.289
spetsiifikaga seonduva rahvusringhäälingu;0.2872
regulaarselt andma konsultatsiooni;0.2872
alguspunkt piiriäärsete väikeettevõtete;0.287
moodsad kontoriruumid varustatud;0.2867
ükskord 15 aasta;0.2857
keskmiselt 6 3;0.2853
eile õhtul müüdud;0.285
tulemuslikku söötu rocketsid;0.2847
rekordtasemel vahemikus 2010;0.2841
treeni hiiumaad ümbritseb;0.2832
süütõendite ettenäitamist fsb-le;0.2826
varjata riigivisiit riigivisiit;0.2778
heritage business teisalt;0.276
õhutemperatuur 11 16;0.2752
number 19743 mari;0.2735
vaadatakse kli andmebaaside;0.2731
kaotanud kaks kohtumist;0.2711
no arvame köögikuu;0.271
prantsusmaa lahtiste kvalifikatsiooni;0.2706
nõukogu otsustame opereerimiskonkursi;0.2703
president petro porošenko;0.2697
äriinkubaator jätkab timo;0.2686
tehastes kohvikus töö;0.267
napilt puudu kolmikduubli;0.2669
berliinlane püüdmata rõõmu;0.2645
esmatarbekaupade investeerivad füüsilistesse;0.2642
lepingut valitseva maailmameistri;0.2612
sõjalis-tehnilise koostöölepingu ettekäändeks;0.2571
vajamineva tehnikaga internetitelefoni;0.2559
kuulda tantsijate lavastajate;0.2553
tegutsesid kaupmehed mägija;0.2548
oksjonilt ostis üheksa;0.2538
toele selgeid otsuseid;0.2517
arvasime probleemi põhjuse;0.2512
kasumlikkust 2013 kahanes;0.25
kultuurifunktsiooni hästi mitmekesist;0.2455
võistluse võitis tšehh;0.2424
zetodel jätkab petseri;0.2416
mängu stephen terminali;0.2403
üleväljamees 34 punktiga;0.2393
ilm püsib homme;0.2389
hingamise setomaa valdade;0.238
tõi üha suurem;0.2316
lihtsalt suurepärane käin;0.2315
palgakasvu kiirem kaubanduses;0.2305
howard kohtumise põlvevigastuse;0.2287
detailplaneeringu tegemine lihtne;0.2275
tunda ruumis energiat;0.2266
saabusid saarele helikopteriga;0.2263
käin tihti kontserditel;0.2235
rocki seeria alguses;0.2197
politsei pidevalt oluline;0.2181
järgnenud tänukõnes liigutatult;0.2156
110 106 warriorsi;0.2149
geimis kontaveidil kaks;0.2146
vahistamisest teavitatud kolme;0.2144
sõnaga näiteks infovahetuse;0.2093
50000 inimest rakendust;0.2077
abijõud tänavati petseris;0.2051
regina aadama itk;0.1979
spetsiifilist tehnikat väljaõppega;0.1946
teoreetiliselt võimalik põhimõtteliselt;0.1895
krooniti 2008 aastal;0.1887
null neli kaks;0.1885
töötavatel palestiinlastel koju;0.1784
enamus planeerib käibekasvu;0.1779
68 üleeile kodus;0.1736
vastavalt argument variandi;0.171
endiselt optimistlikud valdav;0.1701
kärdla ühisgümnaasiumis äkkrünnaku;0.169
ettepanek peaministrile vastuvõetamatu;0.1663
analüüsitakse pankade andmebaaside;0.1662
ukraina valitsus tühistas;0.1647
netanyahu otsustas teatada;0.1587
tugevalt arenenud rahvakunstialane;0.1541
päästjatel kiirabitöötajatele näiteks;0.1539
kuulda lihtne oligi;0.1458
friedrich 80 30-ga;0.1383
investeerimisplaanib 77 protsenti;0.1333
80 30-ga tennisist;0.0971
gauck nimetas president;0.0617
