keyphrase;score
eurooplaste keeleoskusest räägime;0.7886
räägime eestlaste võõrkeelte;0.7844
euroopa nõukogu keeleoskustasemete;0.7186
õpilaste keeleoskusele eestlased;0.6815
euroopas alustatakse võõrkeele;0.6643
eestis inglise saksa;0.6362
eestis rääkima jätkuma;0.6271
euroopa liidu räägitavaid;0.6059
soome keel järgnevad;0.6012
koostöös eestlaste integratsiooni;0.5919
kahes võõrkeeles luksemburg;0.5868
tean natuke euroopa;0.5853
keeleoskuse riigid riiklikul;0.5784
keeli kasutati läti;0.5758
leidis täiustada kolmkeelsuse;0.5722
suhtlemiseks kasutusele keele;0.5694
oskus võrreldes eurooplastega;0.5622
positiivselt keeleoskust paremad;0.5601
võõrkeeles testitava võõrkeeles;0.5586
kolmes keeles rääkisime;0.5541
keeleoskus 2002 aastal;0.5491
innove keelekeskuse juhataja;0.5452
neljandal eesti eesti;0.5386
euroopas elavate inimeste;0.5364
euroopa testiti prantsuse;0.5339
alustatakse võõrkeele õppimist;0.5336
keelt tähendab võõrkeel;0.5317
pakutavaid võõrkeeli prantsuse;0.528
jätkata kahes võõrkeeles;0.5256
oligi eesti sloveenia;0.5235
murelikuks võib-olla euroopa;0.5227
esmaselt tähtsaks keeled;0.5217
sisserändajate keele seoseid;0.521
võõrkeeli nädalal tutvustati;0.5192
hollandi albaania keel;0.5177
eestis näiteks uurida;0.511
keelemaastiku uurimise meetodit;0.5074
leedu saksa taani;0.5037
keele valiminõuetekohase valimi;0.501
keeled järgneb inglise;0.4944
keelte väärtustamist liiklus;0.4937
mõõtmise annab keeleõppe;0.4915
taani norra keel;0.4904
keeleõppe raamdokumendi põhimõtet;0.4894
keelt parimat belgia;0.4862
keeli kohelda võrdselt;0.4794
rääkisime inglise keele;0.4762
lõpptulemusena vastutab keelepoliitika;0.4761
emakeelele riigikeelele jätkuma;0.4748
üheksa uurit inglise;0.4747
vene keel õpilane;0.4693
nõukogu mitmekeelsuse uuring;0.465
riikides räägime uuel;0.4627
kuueaastaselt õppima saksa;0.4618
head tulemused inglise;0.4611
türgi hispaania hollandi;0.4576
hispaania keel itaalia;0.4571
eesti koolides tõhusamalt;0.4472
kasvav kahanev inglise;0.4454
hispaania itaalia õpetatavad;0.4449
keelte uurimiseks ajakirjanduses;0.4441
inglise keel kohustuslikuks;0.4432
keelt 18 nimetasime;0.4356
läti televisioonis raadios;0.4326
võõrkeeles nimetada parimate;0.4319
laadal riigikeelt 2008;0.4268
keele oskust vaadata;0.4244
räägime täna räägime;0.4243
luksemburg holland sloveenia;0.4235
2002 aasta euroopa;0.4209
mudeli jahe euroopa;0.4208
toodetes kasutatavad keeled;0.4192
pildi keelte levikust;0.4173
liikmesriigi ametlikku keelt;0.4121
soovitustes euroopa komisjonile;0.408
euroopa tervelt kuus;0.4071
täis vene soome;0.4031
tähendab kolmkeelsus kombinatsiooni;0.4027
hindasid kodanikud suhtlusoskust;0.3983
noorest nimetasime hollandit;0.3954
kergesti raskem saksa;0.395
malta holland oligi;0.3934
ametiasutustes kasutatakse inglise;0.3931
eestlased õigel tundub;0.3919
keeleoskustasemed algavad madal;0.39
mitmekesisust euroopa linnades;0.3863
ülem tõdet keeli;0.3857
kaalukauss inglise keelepoolel;0.3855
euroopa saates kersti;0.3852
protsenti euroopa kodanikest;0.384
rootsi järgnesid malta;0.3829
heade jälle rääkida;0.3761
kahe võõrkeelega edukad;0.376
õppima kaht ühenduse;0.3686
õpetada tead riiklikud;0.3557
keelt seitsmeaastaselt lisandub;0.355
uuringus ongi briti;0.3524
keeles 10 protsenti;0.3511
osalejad tutvustusel osalejad;0.3491
rootsi hea oligi;0.3485
järgnevad saksakeelset ajalehed;0.3366
õige koht rääkida;0.3363
no räägitakse ühtsetest;0.3311
keeles b-tasemele hea;0.3299
baski kõmri portugali;0.3284
integratsiooni migratsiooni sihtasutusega;0.3214
küsimuse osatakse niuksed;0.3096
sealsetest elanikest väitis;0.3062
koht rääkida 2011;0.3054
võib-olla kuulet huvitav;0.296
nii-öelda barcelona resolutsioon;0.2924
stabiilsemad tulemused hollandil;0.2921
tähelepanu senine tähelepanu;0.2867
tasemel oskus laialdasemalt;0.2853
eurobaromeetri eriuuring hindasid;0.2819
saates kersti sõstar;0.2806
korraldatud uuringuid kersti;0.279
vene itaalia araabia;0.2739
sõltub erinevate rahvaste;0.2738
