keyphrase;score
aastate mõttetegevuse kvintessents;0.6638
tänulikud võimaluse küsitleda;0.5908
kuulasin lõpuni näiteks;0.5736
direktor gustav naan;0.5588
tõlgendanud tahaksin puudutada;0.5543
intervjuust lugenud sündinud;0.5466
aja selgub võimalus;0.544
lugeda isal tegemised;0.5398
võib-olla marx engels;0.5315
naan kirjutanud elu;0.5176
mail andnud mainimisväärset;0.5175
selgub vägagi põnev;0.5061
direktor ühesõnaga 50;0.5032
ütleme leningradi komsomole;0.4954
vanaema võimalus näidata;0.4916
vladivostoki varasemast intervjuust;0.4892
nimi kim järelikultaly;0.4875
kosjas küllalt kaugel;0.4864
kuulata 60 juubeli;0.484
hästi paljud tegelesid;0.4836
alevist koolis käinud;0.4799
mainimisväärset memuaarkirjanduse lugemine;0.4797
saabuma seitsmeteistkümnendal mail;0.4796
tõusid püsti kuulseda;0.4785
teadet signaalid arutasime;0.4764
elu paar-kolm korda;0.476
arutasime jälle juhtuda;0.4743
säilib hiljem selge;0.4705
kriitilisem päev tund;0.4695
jätab sügava mulje;0.4673
kõne 39 -st;0.4667
seis kateedri juhataja;0.4652
meeleheitlikult tükk aega;0.4625
seitsmenda klassini vestoli;0.4623
tohib küsida henna;0.4602
kindralstaap vägagi ettenägelik;0.4539
küllalt vara kujunes;0.4537
vaatama selgub 10-st;0.4529
aru teada vähe;0.4517
artiklit piisab kahest;0.45
suur entusiast edukalt;0.449
tund minut hetk;0.4477
naan naiivne suur;0.4464
suur optimist loodaksin;0.446
kurssasse jooksval töötasin;0.4432
vabatahtlikult ettenähtavat täpselt;0.4427
suurenes öelda trump;0.4418
heid nina raamatus;0.4414
värk tähendab vaadata;0.4401
eestis asjad tõsine;0.4401
vana jäi maalases;0.4383
memuaare õpetlikum rääkida;0.4368
lapsepõlv möödus suuremas;0.4358
hilja arutama ilm;0.4321
võib-olla illusiooni ilust;0.4319
ettevalmistus käis konspiratiiv;0.4295
näiteks 100 aastat;0.4263
69 aastal sündinud;0.4242
alguses vale entusiaste;0.4236
jälle juhtuda malatoni;0.4222
teadvusse aru võimalik;0.4199
tekkis kahtlus veendumus;0.4198
järk-järgult täpselt oska;0.4185
elustrateegia loomulikult eelda;0.4185
kaugeltki absoluutseks paratamatult;0.4169
1964 aastal pakkusin;0.4143
ilusa anti maailma;0.412
teadusse mees teadur;0.4057
päästavad olukorra uskunud;0.4053
lause lõpuni öeldud;0.4028
tähendab nõustuda nähtavasti;0.399
näidata professionaalid vaegon;0.3984
inimeste eriti näiteks;0.3966
partisanide vaimusilma püüdsin;0.3961
lõuna muutusime julgeteks;0.3933
aastad lähemad naabrid;0.3927
haarata romantiline aeg;0.392
1000 väärast artikleid;0.3906
sekretär kallast näiteks;0.3888
pääsu informatiivne tuleviku;0.3857
huvi pidevalt suurenes;0.3853
viimase kohkeni elus;0.3822
küla moodi linda;0.3731
saksamaaga ootamatu võtta;0.372
lõputunnistusel tunnistajal kuldraam;0.3661
tohutu suur tähtsus;0.3639
head mälestused äärmiselt;0.3621
korda nädalas pidevalt;0.3619
kuulus suurem austus;0.3602
lamasid rahulikult koid;0.3584
vaadata hiljem sõjastatistikat;0.3573
lõpulijal eesti partisaniliikumise;0.3522
ilmselt omandatud harjumus;0.3492
ajalugu kosmoloogia asuvad;0.3481
jääb psühholoogilisi eeliseid;0.3455
esimene daam kuulus;0.3447
tingimata ütleme esimene;0.3426
moskvas hüpoteesist 64;0.3391
mõttes kasvajad õnnestunud;0.3375
lõpuks kuivas ring;0.3356
taastata loomulikult raske;0.3341
viis isikut toas;0.3326
ümmargused viied vabastati;0.332
algus mäo seotud;0.3316
nimelt korralik raamatukogu;0.3315
testima naeral rünnakule;0.3296
lükkad ümberlükkamise kontrollid;0.3268
aega ruumi eraldi;0.3258
metsikut uudishimu veenvaks;0.3249
ärkasime väga-väga hilja;0.3219
öelda koolis füüsika;0.3213
võtmine leksikoni tähendas;0.3208
tõsisest vihastel jõudnud;0.3201
lugemine varajases lapsepõlves;0.3197
huvi pakkuma ahinsesse;0.3188
põgenesid huvitav lahing;0.3186
tähendab hüpotees tühi;0.3179
vabastati sisseastumiseksamitest kuu;0.316
sugugi vaja kirjutada;0.3155
tööd eisaa pesa;0.3137
professoritest erakordselt head;0.3115
professionaal meeleheitlikult otsima;0.3108
äärmiselt haruldane nähtus;0.3095
meta haigla ilmale;0.3089
snaiper ütleme 1000;0.3079
dramaatilise nime paremini;0.307
