keyphrase;score
algab kirikuelu saadet;0.7631
kuulajad head kirikuaasta;0.7373
anda naisordineeriti luterlikus;0.6984
varasemates debattides kirikukogule;0.6715
kirik liigub eestis;0.6405
savisaar kirikut toetab;0.6213
uus valitud peapiiskop;0.6114
laulja kirik erakondade;0.6018
riigis ametkondades usuküsimustes;0.5971
konservatiivne kaldun sakramentaalsete;0.594
võib-olla kirik piisavalt;0.5935
koguneb koguduse majas;0.5925
õigeusu kirikus traditsioon;0.5919
riigikirikut erinevalt skandinaavia;0.572
kirikukogu suutis valida;0.5664
rõhutan eesti luteri;0.5644
vaimulik süviti sisenema;0.5553
abielus täna eestis;0.5543
peapiiskop pika hambaga;0.5518
kaotada kiriku traditsioon;0.5507
loodud perekeskus kristlikud;0.545
jätkata koguduse ülemõpetajana;0.5446
peapiiskopil kompromiss no;0.5444
kogudused panustanud 20;0.5438
meediakajastus peapiiskopi valimistele;0.5408
autonoomiat kirikul tähendab;0.5405
kantsler veebruarist 2015;0.5323
ootavad ordinatsiooni mõtlevad;0.5315
uus vaimsus institutsionaalne;0.531
elus uskuma kristust;0.5253
loengutega eestimaad käis;0.5151
külla lõpetab pühakoja;0.5149
panustanud pühakodade korrashoid;0.5114
vaimulikuna teenimise arstiga;0.5105
täna leidma kantsleri;0.4987
sõpruskogudustelt pühakojad rahvuslik;0.4907
taas pühapäeval kuulge;0.4882
ordineerimine piibelikud põhjendatud;0.4876
rahvaloenduse luterlastega vähem;0.4854
vastama avameelsust neljapäevasesse;0.4845
esimesel advendipühal inimestele;0.4815
räägitakse homoseksuaalide sallimisest;0.4758
lubab elame kohtume;0.4753
mehe naise vaimuliku;0.473
endiselt abielu piibellik;0.465
pere põhjus katoliku;0.4622
algab uus etapp;0.4607
vähem õigeusklikke narva;0.46
ülestõusmist kinni hoiad;0.4585
liikmed olukorras vähegi;0.4558
elus laupäeval valiti;0.4479
kodus aeg arutame;0.4461
naiste ordineerimist esimene;0.4396
käed muuda ordinatsiooni;0.4385
sõnum olemegi inimestena;0.4333
pastoraalne majanduslike probleemidega;0.4326
peapiiskop loomulikult eirata;0.4304
sinodile oodati agendaga;0.4275
kristlikud koolid lasteaia;0.4274
töö tegemine jumalariigi;0.4217
usun vastuseid muutnud;0.4177
toomkooli direktor arutate;0.411
peaküsimuseks küsimus varem;0.4066
hea meelega riik;0.4035
tõmmet sugu omasoo;0.4035
omavalitsusele järelejäänud 10-le;0.401
tooma uusi inimesi;0.3978
väärtushinnangutega ruumi näha;0.3964
2015 eesti evangeelse;0.3961
sündi tunnistanud jaa;0.3948
aktsepteerimise osas suhtub;0.3922
valiti uueks ülem;0.3911
riigiabikirik vajaks küsimustele;0.3851
rist täna hea;0.3831
nimelt lõppenud nädalasse;0.3762
aasta tähendab täna;0.3762
aidata kirjeldus kuulutas;0.3745
skaudid kodutütred noor;0.3738
missioon ülesanne seotud;0.3736
usud otseseid kohustusi;0.3715
hääletasid konservatiivid ove;0.3657
jaanuari nimesid meeskonnas;0.3647
ühtsuse taotluse suunas;0.364
sammu 2016 -st;0.3632
riigile rahvale valida;0.3629
konsistooriumi kantsler urmas;0.3627
tõstatub püsisuhe täna;0.3618
juhib presidendipere kindlasti;0.3605
