keyphrase;score
kolme luule vihikuga;0.6692
meeskonnaga janek kraavi;0.6291
kuus meest kaks;0.617
rahul toredam hetk;0.5928
täis olegi vene;0.5763
maria-ann randolfiga mahti;0.5529
meest naine naine;0.5497
ütlen sure rahnice;0.5482
tundnud hüüatusi nohos;0.5479
sugulased kose-uuemõisal tuue;0.5388
teeba kreekas kuningas;0.53
kuus korda kuus;0.5131
seitsmendat kaheksakand 12;0.5131
maagiline arv vaata;0.5126
neli laulasmaavanemat daami;0.5117
arvan kirjutan neljanda;0.5026
kerida no mart;0.4939
tähtsat nägu vaatame;0.4886
rahvas tööpäeva kolmas;0.4854
kolmnurka kuus neljandat;0.484
neljakujuga mees vaatasin;0.4775
tantsib neli neli;0.4662
inimene tea 20;0.4613
hetkel valmis rahul;0.4612
lahendada ennekõike muistse;0.4518
kask ajakirja nädal;0.4513
merilai toob mängu;0.4484
nathan natukene natukene;0.4478
zidadel eesti kunst;0.4476
sassi pukil las;0.4424
kirjanduse õppetoolis muumiat;0.4424
julge mees saabanenud;0.4387
romanni ülikooliaegne sõber;0.4366
katsuge kirjaniku ronida;0.4358
jäägu viimseks jalakäijaks;0.4357
rääkisime niikuinii veterane;0.4354
rahvamasside pillutakse viitsi;0.4336
viiendik puudu viitsinud;0.4335
peeter intervjuud estonian;0.4329
viivika ludwig mängib;0.4315
humanitaardiskursid esindajad mängus;0.4304
jääda nishiprojektiks jääda;0.4302
kivirähki juure kommentaarid;0.4297
unes asju ütleme;0.4292
ootamat maria-ann ants;0.4276
meetri pikkused tundusid;0.4272
otsida enamus inimesi;0.4268
hooaja lugu viiendik;0.4268
maailma portreemaalijate viimaseid;0.4255
uurijate grupp proovivad;0.4222
oluline teksti lugeda;0.4212
muumia selgub tragöödiate;0.4187
käis lilli pildistamas;0.4144
jõuda löökriistade indias;0.4129
kraavi aitab bertinora;0.4128
systerassil peeter intervjuud;0.4118
kirjutan vaatan kella;0.4118
meest kaks küsivad;0.4118
ealised kaugused ruumilised;0.4106
vaimus akadeemilistest meda;0.4091
teadnudki asjad emakeeles;0.4088
lõbusta pane ajuga;0.4074
arvud tavaliselt esimeseks;0.4057
mai suisa suveilm;0.4033
inimene haige kirjutab;0.4024
keila joale taksosse;0.4018
bmw tea väita;0.4013
mai 2009 laulasmaa;0.4005
neli päeva päev;0.3994
emotsiooni miljoni kordsena;0.399
paljudel rahvastel püha;0.3967
neli eraldi peatükki;0.3957
üllatusi tegelikult teadnudki;0.3942
valju ooperihäälega kiitma;0.3926
tagasiteel saaremaale põikasid;0.3919
jüri freiberg käis;0.3905
tõid head sugulased;0.3893
kirjutad sport suhted;0.3892
vadi head kuulamist;0.3873
ülehomme romani failid;0.3864
mõtelnud esmaspäev 25;0.3863
tahtsin küsida asja;0.3851
kolm ekskursioone jõudsin;0.3819
kirjanike liidu üldkogul;0.3817
po los angelesest;0.3814
kuulata vikerraadio koduleheküljelt;0.3813
püüdnud lihtsaks asjad;0.3772
angelesest elektronpostiga uue;0.3772
osalt vaetud blogist;0.3766
loomulik sassi poeg;0.3763
oidipuse seen no;0.3749
hoiaku keeruline tarke;0.3744
proovida 16 sõjaliselt;0.3723
trotski trotski vabandamine;0.3689
tundub pealkiri mitmetähenduslik;0.3658
kuues põhjusi akadeemiline;0.3646
numbreid topelt topelt;0.3644
märkmikku kanspekteerida hooaja;0.3614
tervist urmas vadi;0.361
kirjutama voodikusega 100;0.3593
kartsin toimetaja kartis;0.3581
tulbiinspektsioon jäi jälle;0.3568
esimesest astusid tütar;0.3565
selili põrandal kiljub;0.3548
käitu eriti viisakasti;0.3506
tähendab õnne 13;0.3505
suurt pinget sisaldava;0.3497
istusime toas ahjusoojas;0.3467
päevikute memuaaride päevaraamatute;0.3466
suitsu kuulsin esimesed;0.3454
pildi pilt teksti;0.3451
avada masu uudis;0.3439
blokk rääkida naabrid;0.3392
jungi süsteemide reaalses;0.3377
tundub räägib hästi;0.3367
telefonis karm tõnis;0.3364
kontekst mängu mussaliinid;0.3328
suletud lohusalu pandi;0.332
bioloogiaõpetajat imagost huvilisega;0.331
nii-öelda teoreetikuna tead;0.3278
arvataksegi enamik loom;0.3259
löökidest luuramisest ahistamisest;0.3257
liikumist märkivate terminitega;0.324
meestega tervisebaaris õlut;0.3229
õhtu hüppan saunast;0.3217
probleemides aapo kristlase;0.3216
nõu täis filmitehnikat;0.3205
ütlen ühesõnaga lause;0.3189
tegelastega identifitseerida rakud;0.316
1750 mäletagi hästi;0.3142
funktsioon lahendamatut lahendamata;0.314
teatud terminid peast;0.3136
õnnetu mees 25;0.3129
reflekteerida froidismis vettpidavate;0.3084
kassipojad püüdnud noore;0.3057
