keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
lavastus tahtsin küsida;0.57
dialoog lavalt näeb;0.5534
eetris teatriluuk keiu;0.5492
saatekülaline tallinna stuudios;0.5458
tihti tegelaskuju lavastuses;0.5389
lavastajad räägivad öelda;0.5387
lavastuse mõtlesime oluline;0.5365
tortumas urmas räägin;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
loen parajasti karlova;0.5207
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
tahan mõeldud jutt;0.5049
rääkimast huvitavalt mõtlesin;0.5031
rääkisime juttu näitlejad;0.5019
vaatad muutub tapeediks;0.4998
aru keelest aru;0.4957
tahame publikuni viia;0.4935
peeter rästas tegelaskuju;0.481
kardan raamat lavastas;0.4806
lavastada natuke iroonilisevõitu;0.4795
lugu tegelikult huvitav;0.4743
küsin loen parajasti;0.4726
kaks erinevat lavastust;0.4694
tore lavastuse raamatu;0.4691
nägin hiljuti näitlejat;0.4685
lõpetuseks meenutan nägin;0.4669
urmas loo lugu;0.4631
soro näitleja laura;0.4578
arvan prooviperiood mõnus;0.4546
uude teatrisse 16;0.4457
oledki unistajad juhan;0.4419
lõbustama inimesi tegelikult;0.4379
rõõmustama tegelikult rääkida;0.4362
millegipärast mõtlema mulje;0.4324
valguskunstnik lahe lavastuse;0.4312
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
kõndides viimasel ajal;0.423
tundub jabur mõtlen;0.4204
stuudios urmas tortumas;0.4189
inimene saali vaatab;0.4164
mõtlesime olekuga tihti;0.4069
paljud lood räägivad;0.4059
hirmutab tahakski tuppa;0.4042
vait kuulan mõnus;0.4032
küsida tunne küsimus;0.4026
õppinud režiid õppinud;0.4017
olegi äkki õudusfilmitegelane;0.3987
proovi kuulamist räägivad;0.3978
liigub rääkima terve;0.3969
tagasitulekut tartus tallinnas;0.3962
inimene tahaks inimestega;0.3922
premeerida kurvalt kõla;0.3901
kõne tõeliselt hea;0.3893
uudistes mõjutatud öelda;0.3891
noort inimest laval;0.3873
tähtsamaks ühesõnaga soovisin;0.3833
16 mail vabal;0.3816
intiimsed momendid suurt;0.3809
äkki äkki täna;0.3805
tagasitulek sisustust stuudios;0.3797
sõnum öelda tahame;0.3773
mäletan räägib üritab;0.3773
üritan kirjeldada üleüldse;0.3759
nimelt protsessi arvan;0.3752
senine küünarnukitunnetus väga-väga;0.3743
ühiskonda lavastada natuke;0.3738
elang õnneks videod;0.3737
endine endine inimesed;0.3724
täna mõtlesin raadio;0.3716
kirjeldab kirjaniku piinu;0.3715
peeter rästas õigesti;0.371
kuud raamatu never;0.3691
näitlejad suitsetasid sisime;0.3682
elu aru kirjutada;0.3681
vadi tähendab loodan;0.3679
aeg käima andma;0.367
nalja lihtsalt igavusest;0.3667
kummitama jäi taaskord;0.3632
vadi vaadake derbi;0.3616
võõras tõepoolest tundub;0.3599
liina vahtliku aarne;0.3586
läheduse tunne mule;0.3579
kinkida näiteks reis;0.3574
jätnud tunnistama furby;0.356
hirmus õnnelik aeg;0.3556
näol ongi hea;0.3516
reis no kingi;0.3471
tahame klassikaliselt küsitakse;0.3465
inimesed näevad täpselt;0.3464
meeletult oodata lihtsalt;0.3439
lood räägivad stereotüüpselt;0.3437
kõla seksikalt argielustseenid;0.3427
inimesi esimesel mail;0.3404
ometigi seeläbi võimalus;0.339
meessoost näitleja kohutavalt;0.3356
raske lihtsalt rääkida;0.3349
väga-väga tänulik nimelt;0.3282
hullame suunata paratamatult;0.3266
vaikselt pusisime rääkisime;0.3238
lihtsalt puudutab lihtsalt;0.322
mõtlesin lihtsalt proovi;0.3218
kirjutada otse lähedusest;0.3218
piinu oht tõsi;0.3212
paratamatult teatud teemadele;0.3211
teemasid ilusasti lahata;0.3197
pikk keeruline teema;0.3193
seinaks tegelikult isiklikud;0.3185
põlevad endiselt räägib;0.318
kindlasti muutun õnnelikuks;0.3134
tahaks leidma kaare;0.3121
toimub igapäevaselt elus;0.3088
oluline kindlasti muutun;0.3077
no kingi ootad;0.3074
kõlab lihtsalt sügav;0.3041
teema samavõrd puutes;0.3037
kolm inimest kellasid;0.3035
tahaks tea sõbrad;0.3015
globaalset käib tunne;0.2984
tühjaks kipu vahetama;0.2978
traagiline traagilisem paljud;0.2973
hästi kirjutatud kohutavalt;0.2959
tegelikult isiklikud probleemid;0.2954
tavalistest asjadest üritan;0.2946
kõlab pessimistlikult pessimistlikult;0.2939
protsess mõnus rahulik;0.2897
parimal tekib resonants;0.2894
tahakski tuppa jääda;0.2848
mõtlesin kaks erinevat;0.2848
intensiivselt keskendunult hetkel;0.2821
rääkivad mänguasjad klounid;0.2764
asjad tegelikult kolm;0.2755
auto liigub rääkima;0.2751
pereelu olme intiimsed;0.2738
intensiivne läbilõikav hääl;0.2731
öelda õige vale;0.273
kaardil võitluse sarja;0.2725
pagasnikust lihtsalt kosta;0.2724
viia tundub prognoosida;0.2723
karlova knows kaardil;0.272
tea kaks kuud;0.2713
raamatut kirjutasin aastat;0.2693
suitsetasid sisime kohvist;0.2683
asi nimetatakse saavutuse;0.2673
kurvad hirmutavad üksildast;0.2652
iseendale kingitusi tahan;0.2651
maailm inimesed muutuvad;0.2624
meeletut auku kutsun;0.2616
teema kõlab lihtsalt;0.2589
väiksed väiklased läheduse;0.2588
jajah asi tea;0.2581
facebookist uudistest vaatad;0.2577
aastat intensiivselt korda;0.2554
poliitilist olukorda panna;0.2513
okei võõraid karta;0.2503
info vastab tõele;0.2494
jube kohutav mõtlesin;0.2488
tütrel sööbi tekkiski;0.2423
inimesed kiirgavad energiat;0.2418
meel äkki äkki;0.241
kolm noort inimest;0.2392
kahte asja tegemiseks;0.2387
iseendale lilled kinkinud;0.234
samavõrd puutes tea;0.2337
tundub lollakas laste;0.2328
kõht tühi võib-olla;0.2327
pöörlast kohutavalt hea;0.2275
loomakene räägib kohutavalt;0.2205
saaki tea tähtsamaks;0.2164
veini torti sõidad;0.2147
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
võimatu mõelda ilusaid;0.2103
kipu vahetama lapse;0.2075
probleemid olulisemad väiksed;0.2044
prognoosida võimatu mõelda;0.2024
pakitud magamisriided seebi;0.2009
standard lülitada liigub;0.1992
hea normaalne inimene;0.1962
sotsiaalmeedia teema võõras;0.1904
powerit metal kontsert;0.1902
salaja lasteaiast peitnud;0.1858
asi psühholoogid soovitavad;0.1797
silmad põlevad endiselt;0.1773
teki lihtsalt vait;0.1746
väsinud tekib väsimuse;0.172
kingid ostad pudeli;0.1491
näevad täpselt samamoodi;0.1393
peitnud eriti elektroonilised;0.1366
mõjuta mõjutavad olmet;0.1336
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib debian;0.0885
