keyphrase;score
ütlesin reformierakond erakonna;0.786
välisminister loodan reformierakond;0.6557
opositsioonierakondade esindajad tõenäoliseks;0.6513
reformierakond esitanud ultimaatumi;0.6501
olukord koitnud rahvaliidu;0.6126
erakondadevaheline vastuolu põhiprobleem;0.6092
koalitsiooni säilitamise publik;0.6064
stabiilset valitsust koostöövõimelist;0.6032
koalitsioonilepingut võib-olla vahetatakse;0.6006
savisaar kinnitab keskerakond;0.5975
kinnitas kavatse valitsusliidu;0.5951
publica vahetab peaministri;0.5943
arvamus koalitsioon lagune;0.5919
poliitikute muudatused vaieldud;0.5886
valitsusjuhikoht jääb res;0.5775
reform lihtsalt püüab;0.5766
peaministri nõuanne kibestumine;0.5631
nõuab kuuepoolsete jätkamist;0.5566
koalitsioon valmis lahkub;0.5546
peaministriga tõenäoliselt jätkatakse;0.5539
esimest korda valitsuskoalitsiooni;0.5539
vabariigis vajavad kindlasti;0.5519
konsensust muudatused kindlasti;0.5487
savisaar leiab võimuliit;0.5462
kriis sügavam sotsiaaldemokraatide;0.5302
täitevvõim eestis sekkunud;0.526
koalitsioon jätkub koalitsioonileping;0.5209
res publica vahetab;0.5191
kahepoolseid kõnelusi avaldas;0.5184
tööparteid toetab 41;0.5142
toivo tootsen koalitsiooni;0.5106
keskerakonnale pakkumist uue;0.5096
jääb kindlad muutub;0.5068
parlamendi kohtadest püütakse;0.5044
rootslaste ettepaneku läbimineku;0.4968
tohiks viivitada eesti;0.4913
tõepoolest taltub ministri;0.4876
liikme töö pooleli;0.4846
kriisis toetas kolleege;0.4812
lepingu muutmise peamise;0.4748
liitlane vähendab lähiajal;0.4719
konfliktid lahendada justiitsminister;0.4673
keskendub valijate veenmisele;0.4659
vale valitsuses osalemise;0.4659
sügisel omavalitsuse valimisi;0.4646
peaminister juhan hanno;0.452
28 veebruaril riigikogu;0.4438
konservatiivid süüdistavad tööpartei;0.4433
tööpartei tühjades lubadustes;0.432
sõbralikult rahandusminister gordon;0.4299
komisjoni esimees rein;0.4272
võimaliku jätkamise uku;0.4269
väikese tööpuuduse opositsioonilised;0.4243
ettepaneku läbimineku 22;0.4228
edasiviimist vajab juhti;0.4223
avaliku arvamuse küsitlused;0.4208
lükkama puudutab tulumaksureformi;0.4204
erakonna liikme kaitsmisel;0.4203
vastutuse mässuliste ohjeldamise;0.4173
lagune keskerakonna esindaja;0.4151
ühiskond teab maksumaksja;0.4024
säilitamise publik tähtis;0.4019
kolmandaks valimisperioodiks tony;0.4002
kiisler käid kuulamas;0.4002
petta rootsi pangandus;0.3983
raadio uudistetoimetus kokkuvõtte;0.3974
võimu ajal 66;0.396
jõulisemalt tegutsema balti;0.3942
edgar savisaar kinnitab;0.3916
kokkuvõtte üldiselt domineeris;0.3884
ultimaatumi lahkub välisminister;0.3879
kolida tulevikus hansapanka;0.3869
jätkata skandaali võimalik;0.3844
dialoog harry liivrannasoov;0.3823
kaotaks võib-olla kolmveerand;0.3797
seisukohtadel pingelise nädala;0.3795
järeleandmisi eile tunnistas;0.3793
meeskonnaga suuremaid muutusi;0.3772
kvaliteetset avalikku teenust;0.3765
ületanud osaliselt piirid;0.375
president putini portree;0.3732
valimised ääretult kahjulikult;0.3711
rahvusooperis estonia esietendub;0.3708
jätkatakse alternatiivsed valikud;0.3693
julgeolekujõude toetama briti;0.3674
kindla piiriline stabiilne;0.3656
partsile usun andrus;0.3649
ühiskondlike protsesside mõtestamisel;0.364
esitajatele teatud probleem;0.3599
32 protsenti valijatest;0.359
pentusel suursaadik paul;0.3537
loobub kuuepoolsetest läbirääkimistest;0.3521
vähetähtsam igapäevaselt riigi;0.3518
terve protsessi vallandanud;0.3517
bushiga suurbritannias ebapopulaarsed;0.3516
poliitilisest sotsiaalsest seksuaalsest;0.3484
täiendavat ebastabiilsus kindlasti;0.3483
veenmisele sõbralikud suhted;0.3451
hanno tomberg jätkab;0.3449
meeritsal sõnul swedbanki;0.3441
reageerib konstateerib analüüsib;0.3437
tihe kõikehõlmav kommunikeerimine;0.3416
täiskogu kord aastas;0.34
kabinetis küsimusi juhan;0.3385
kodusõtta kiskuda usa;0.3379
jätkab valitsemist savisaare;0.3322
liider ivari padar;0.3318
seintes väljendab suhtumist;0.3294
liidu aastanäitus kuraator;0.3279
neinar seli ütles;0.3261
natuke hämmelduses partnerid;0.3213
perekonnatüliga perekonda hoiavad;0.3206
isik kriis sügavam;0.3206
alustada tuumaprogrammi kahepoolseid;0.3189
kaitseminister donald rumsfeld;0.3182
pakkumine sisaldab tingimust;0.318
ajada pakutud lihtsustatud;0.3153
pettumus seotud lootsin;0.3096
soovib kohtute sõltumatuse;0.3063
valge maja esindaja;0.3062
otsuste tekkimine ettevalmistamine;0.3049
majanduslikule heaolule homme;0.3047
šiiidid moodustavad 60;0.299
napoleon usa nõustu;0.2969
teatas täna ametlikult;0.2961
vallandanud näidatud dokumente;0.2934
maksu tööjõukulude eestis;0.2907
tegevjuht jan lideen;0.2867
valitud teema identiteedid;0.2861
selgeks rääkida emotsioonideta;0.284
käike asjad neelata;0.2832
tegelikult vastanduvad religioonile;0.2825
esmaspäevani aega küllap;0.2807
20 sajandi lõpul;0.2801
küllap ost lepitakse;0.2712
kaks miinus kaheksa;0.2688
5 kroonini ettevõtja;0.267
käsitleb kardinaalseid muutusi;0.2668
šiiitide pidevalt rünnakuid;0.2636
õhtuks jäi hansapanga;0.263
osalevad lõuna-korea jaapan;0.2625
lootust pyongyang naaseb;0.2614
sadamalgi vaja korralik;0.2613
arengu rahva teenimise;0.2612
harry liivranna valitud;0.2595
vähendab lähiajal välissõite;0.2579
bushi lähedane liitlane;0.2548
reedest 11 -st;0.2547
kavatsusest 100 protsendi;0.2536
eurot 172 11;0.2522
usa koolitatud kohalike;0.246
res publica vaevalt;0.2451
arvan panganduse usaldusväärsuse;0.2437
prognoosinud tekib sügisel;0.2401
gordon browniga rivaaliks;0.2379
andré stringi kinnitust;0.2356
portree marco laimre;0.2352
bagdadi lõunaosas toimus;0.2341
järjekorranumber 15993 toimetaja;0.2326
hansapanga kasvupotentsiaali lausus;0.2324
hiina venemaa valge;0.2299
kesklinna vanemale keit;0.2262
kunstnike sekkuma ühiskondlike;0.2258
kulude optimeerimiseks sünergia;0.2222
küllaltki kompaktne muusika;0.2215
läbimineku 22 miljardit;0.2211
blair alustas valimiskampaaniat;0.2176
huvid keskkonnainvesteeringute fond;0.2134
alustas blair sõbralikult;0.2112
konkurentsivõimeline rahvusvahelises mastaabis;0.2044
võitja üldse võitjat;0.2036
loomulikult selge esimene;0.2006
arengut infotehnoloogia vallas;0.1972
kaitsekulutustega kindla protsendi;0.1939
neljas lapsukene vedelkütuse;0.1922
kohtunik tea raha;0.1903
korjama värv natuke;0.1898
relvastatud isikud saiapoes;0.1842
saartel 12 meetrit;0.1841
13 inimest hommikul;0.1838
ideed sammud tekitavad;0.1833
skp-st leian igapäevaselt;0.1825
identiteedid kraater harry;0.1691
asi puudutab võtmeisikuid;0.1674
66 korda makse;0.1604
ooperi muusikaline juht;0.1599
hea majanduskasvu madalad;0.1598
südamest kaks korda;0.1572
väikeaktsionärid teatasid täna;0.1572
õhutemperatuur miinus kaks;0.1558
aktsia hind reageerinud;0.1527
lükkas põhja-korea nõudmise;0.1413
poisist viitsinud koolis;0.1305
täpselt samamoodi ilu;0.1111
lehm ojas omahuvi;0.1036
ilm keskööd sajab;0.1011
programmeeritud helir-valdor seeder;0.0957
swedbank avalikustab ülevõtmisteate;0.0839
mošee enesetapuplahvatuses surma;0.0453
kulub maksudeks 5000;0.041
