keyphrase;score
pühapäeval uuesti kuulmiseni;0.6591
lõpetame kuulajatele natukene;0.6065
esimest tundi kuulnud;0.5963
tunnen nädala viimased;0.5284
kuulnud tea juhtuma;0.5272
hiiumaast eesti raadio;0.5267
käivad küünal taas;0.5242
vikerraadio kuulajad 40;0.5194
ütleme nüüdseks kell;0.5173
küsin elad eestis;0.5156
mõtetest täna otse;0.5124
mõelnud külastame hiiumaa;0.5105
tähtis andma raadiokuulajale;0.5007
internatsionaalne pesake kuulda;0.4965
üllatuse osaliseks edasised;0.4955
eestis jumala elan;0.4892
hilja asi huvitab;0.486
süda programm stuudiost;0.4841
maailma asjad tungivad;0.4794
eraldama seminari paaripäevase;0.4725
hea meel rääkida;0.4658
kuulamise soovib kaunist;0.465
tunda rootsi aega;0.4648
raja jõutakse eile;0.4627
meremeeste valss eile;0.4625
hiiumaal arutlusel parem;0.453
tähendatud mõtiskleda natuke;0.4415
kuuendat aastat korraldab;0.436
laulda keeles täiel;0.4335
kirjutanud kirjutatud vöö;0.4326
päev loomulikult autentset;0.4321
linnapea tooli kõlab;0.4251
aitasid viia minut;0.4194
mehed natuke jälgima;0.4145
võistlusest rääkida euroopa;0.4097
loota inimesed teavad;0.4095
liikumine toimus kella;0.4084
kõrge andrus algab;0.4065
edasised plaanid sättinud;0.4031
näiteks laulupeo ajal;0.403
hästi tunned hiiumaa;0.4025
inimesi sadamas närvitseda;0.4022
pilvikul kultuurimaja juhataja;0.4012
kaks head informatsiooni;0.4004
uurida asi täpselt;0.3998
fotodena tasapisi liigume;0.3973
arstirohtu ki-saiaraha kodust;0.3909
osa surnud tuleneb;0.3862
aja mõiste vähe;0.3835
asju aed räägime;0.3827
küsida unustanud võimaluse;0.3803
filmide üritan süüvida;0.3803
kaks inimest saatejuhiga;0.3788
lähestikku tuligi teineteisest;0.3788
seelikut valgema pani;0.3765
tunnet süda põksuma;0.3751
kesktee panid kenasti;0.3715
vahekirjaniku härg trahvist;0.3671
räägime eeloleva 55;0.3668
alustamine alustatakse tantsukeeli;0.3664
kõlada hiidlased suhteliselt;0.3619
värk no deani;0.3612
kaotada kiiresti ö-täht;0.359
punkaripersonal meloolgad villemi;0.3583
toimus kella 11;0.3555
naivism täiel häälel;0.3552
tore meelel purjetada;0.3521
teenime lisapunkte horvaatias;0.3516
ooperid jalga lasksid;0.3512
mängib untsakate instrumentaal-vokaalansamblisse;0.3508
kantakse tervikkomplektid tervikkomplektid;0.347
ütleme elu nimetusega;0.3467
inimene unistab paar;0.3448
jätkuvalt elab suisa;0.344
otse tegevusse sekkuda;0.3438
