keyphrase;score
seab ühismängimised orkestripäevadel;0.7708
märksõnast sümfoonia programmides;0.6696
palga estonia orkester;0.6596
virumaa orkestri algataja;0.6536
orkestris näevad puudused;0.6361
jagatud noodid jagatud;0.6244
kahjuks eestimaal muusikaõpetajaid;0.6183
muusika suhtlemisvahend muskaatkeel;0.6023
muusikaliselt keerulisem struktuur;0.5927
lätis tuntud dirigent;0.589
kolmas viiul väiksed;0.5651
näiteks viiuli erialal;0.5585
ostma orkestreid kaks;0.5541
vaevu tšelloõpilased kontrabass;0.5444
eesti muusikanõukogu õudselt;0.5428
probleemidest rääkisid dirigent;0.5407
orkestris õpetaja pidurdab;0.5359
muusikakollektiivis parem tulemus;0.5346
tuttavaid meloodiaid teavad;0.5299
tähendab kutselistest muusikutest;0.5213
muusikanõukogu õudselt õnnelikest;0.5124
estonia teatrijuhtidele panus;0.4827
ühesõnaga lauljate tiit;0.4806
kukkus nii-öelda akordionidiplomid;0.4709
laps mängib orkestris;0.4671
viola klass tekitada;0.4643
paemurru dirigent professor;0.4595
täpselt samamoodi kvarteti;0.4554
dirigendid julged julge;0.4396
viimane kontsert ütles;0.4369
pilli ahelat tundsid;0.4348
ühismängimine meeldibki peadirigendiks;0.4223
nonstop käib muusika;0.4134
kalevipojast rootsi rapsoodia;0.4024
ooperit ooperis plaksutatakse;0.3944
regulaarselt virumaa keldrikvartett;0.3908
linnavolikogu kultuuri- spordikomisjon;0.3896
mikspärast ütleme rokkansamblid;0.3848
haydni brittenid tšaikovskit;0.3789
isa kuulus muusikateadlane;0.3752
vana vanaema gaasimuusikakultuuri;0.3737
erilist liitu vaja;0.3713
seppade tants kalevipojast;0.3675
tahaks raadiost kuulnud;0.3657
mängin normaalselt pilli;0.3636
suhtlemismoment ülioluline kord;0.3614
erinevad variatsioonid koosseisu;0.356
tahaksin öelda eesti;0.3497
jupp aega bbc;0.3454
organiseeritud natuke organiseerimist;0.345
öelda aldo meristo;0.3436
korda kutsume külla;0.3436
öeldud asjad sageli;0.3429
dirigent käisin haual;0.3412
kokkulepped sealmaal sügisest;0.3411
jagada jagada tõepoolest;0.3408
televisiooni parim muusikasaade;0.3395
kuulnud lapsed muutunud;0.3367
kaks kaks nimed;0.3308
kunstiline juhtamme peaske;0.3303
kuulad tõepoolest hea;0.3249
hilja tähendab kuulnud;0.324
kitarri kolm trummi;0.3177
andmed huvitav trio;0.3175
eurodisney seoses lihtsalt;0.3125
folkloor sed vaata;0.3118
sünnipäeva kontserdil mare;0.3101
projekt möödunud aastal;0.3075
pöördume pauli paul;0.3062
kollektiivid seltsid klubid;0.3042
eestis suhteliselt kõvemad;0.3034
absoluutselt õnnelik muusiku;0.3032
euroopa turnee rootsi;0.3024
lugu tähendab aeg;0.302
klassi kahjuks näe;0.3013
põhikohaga lääne-viru ühisomavalitsuse;0.3
lõpetan muusikaakadeemia näiteks;0.2997
kontserdikava pariisis lubatakse;0.2969
patroon tähendab kõnnime;0.2956
akordionidiplomid taskus koju;0.2946
liidu juht juhatuse;0.2937
kolmekesi tähendab muuseumis;0.2932
vutiguru ütles emotsioone;0.2905
härra mihkel küsitud;0.2903
tase lõpetati unustatud;0.2894
saatmise probleem teatud;0.2891
harjutama pillimäng laagris;0.2843
osa ütleme professionaalsed;0.2814
märkides uue univormid;0.2781
plaksutame loo lõpus;0.2772
ongi ongi väike;0.277
marge-ly rookäär helioperaator;0.2769
pillidele valik kartsin;0.2766
eru dubleeriks tallinnat;0.2764
kolmekesi mängisid muniseerisid;0.2754
rääkis ükskord huvitoloogus;0.2752
lihtne vastata mittetulundusühing;0.2704
õige ideed üldiselt;0.2623
lihtsalt näiteks kuno;0.2615
võib-olla hiljem aru;0.26
hando põldmäe dirigeerimisel;0.2583
noor kontrabass üksinda;0.2582
eraldatud omavalitsustele omavalitsuste;0.2572
õpetada partiisid selgeks;0.2571
laulsime kõva häälega;0.2545
vabariigi ajal võtsin;0.2534
ütlen nimelt linnu;0.2533
idee autor no;0.2532
ottawas peterburi peeter-peter;0.2511
eugen kapi seppade;0.25
projektid toetatud tähendab;0.2452
aru raske mõista;0.2436
vanavanemad vana vanaema;0.2413
liiguvad nagunii hästi;0.2404
toetab erinevaid kultuuri;0.2398
rahva proovi meri;0.2384
ridades 1000 kroonised;0.2371
loomulikult ongi ongi;0.2362
bibliograafilist leksikoni võtke;0.2355
täiskasvanud tähendab sümbol;0.2351
käsi kollektiivselt külmumas;0.2335
komisjon raha jaganud;0.2308
neljakümneliikmeline koht koht;0.2305
las laps areneb;0.2271
üksinda vea käivad;0.2267
teele violett lapsed;0.2223
palka sõidavad jälle;0.2216
organiseeritakse lapsi tormi;0.2172
viis korda viis;0.2159
kriminaalselt balletis plahvataks;0.2141
üldjuhul lisakohustus õpetajatel;0.2139
suuremad plaanid reis;0.2124
õpilastega ütleme meeme;0.2116
kohustus seaduses kirja;0.2092
kett tugev nõrgem;0.2081
proovime uuesti luua;0.207
tegevus tegelikult nõuab;0.2054
töö võtke ilus;0.205
muskaatkeel absoluutselt veendunud;0.2044
minaar kuulsin esimest;0.2044
allikatest otsida alguse;0.2008
esinemisvõimalusi maakonnas piiratud;0.1999
piirkondlik töötab regulaarselt;0.1976
nimekiri pikk jääb;0.1967
internetiharidusest televiisoris kahekesi;0.1956
võeta konkursi kõikjale;0.1951
igav tegevus tegelikult;0.1925
ütleme sillaehitaja tea;0.1895
regulusega suurprojekte euroopa;0.188
traagilise saatusega traagilisemad;0.1874
kunsti reitingud kukkus;0.1865
arvutigi sätteid kirjutas;0.1862
taotlused taotluste osas;0.1858
kool arvas hästi;0.1857
armastuse sünnime õnnelikud;0.1843
enamjaolt öelda kolmandik;0.184
ühismusitseerimine arendab stimuleerib;0.1839
lugenud täiskasvanute seitse;0.1839
sügavalt rakverega seotud;0.1779
esimest aastat tähendab;0.1759
talvine sügisene tavaliselt;0.1752
tormi odavam käepärast;0.1749
toetavad mismoodi autodega;0.1735
lubatud kommertskaalutlustel filmida;0.1725
istub kuus inimest;0.1696
meeldiv meeldiv valu;0.167
külluses probleem süüdi;0.1661
puhkpillion vähe puhkpillide;0.1655
kaupluse juhataja musitseerimine;0.1611
käisin pesuhtimas rahva;0.1611
tuua norrast bergeni;0.157
skeptiline tundub õige;0.1538
proov lõunasöök kella;0.1535
korvpalli lood erinevad;0.1505
kurba kiiret haiglast;0.1493
no öelda no;0.1486
aitavad toetame rahaliselt;0.1444
alumise püramiidi aste;0.142
poiss andis helilooja;0.1416
alustatud 90 veebruarikuus;0.1402
ajakirjad parajastasid rikkad;0.1396
aitab unistustes alumise;0.1293
sagedasti initsiatiiv karistada;0.129
niuke nonstop kontori;0.1288
tegelikult ukse avatud;0.127
kiiremini nädal ajast;0.1249
härja eriala õpetaja;0.1244
jumala juhitud heade;0.1223
kardab prestiiži häbi;0.1126
alguses meemeta neeme;0.1121
elus hoidma tahaks;0.1119
õppimine hästi rutiinne;0.1031
null probleeme probleem;0.0989
guugol sööd karedad;0.0938
lapsed käivad mängimas;0.0933
piletid astusin 200;0.081
maks kodus kasvatus;0.0748
tegelikult üheksa aastat;0.074
suvel laager käisin;0.0544
spetsialist valdur liiv;0.0028
