keyphrase;score
keskkoolis juhatasid näiteringi;0.6108
teatrist leedu teatriteadlase;0.587
etendust ajasime sõna;0.5831
käisite klassi hea;0.5733
esitasid kolm õppejõudu;0.551
meeldis klassi suuliselt;0.5476
arvata nimi klassipäevikus;0.5327
monolooge aeg-ajalt tundsite;0.5308
teadmisega etendust pikk;0.5157
tallinna riikliku akadeemilise;0.5021
esimesel kursusel aru;0.5005
eesti keeles laulma;0.495
lasteraadio näiteringis veendunud;0.4945
klassis kõvasti kahtlesin;0.4852
konservatooriumisse sattununa taas;0.4807
kursuse ajal tõtt-öelda;0.4788
töötasime hiljem teatris;0.4784
esimene roll mart;0.4681
puutusime sageli meistriga;0.464
visiidi arust täpselt;0.4635
õpetas ärni monoloogid;0.4626
näitlejaid võimalik smuhtonovskiga;0.4604
näitlejad usun võrdlemisi;0.4591
laulueriala vastuvõtu eksamitele;0.4585
piinane jätkub eesti;0.4582
etendusi nägin häid;0.4575
õppejõudu voldemar panso;0.4467
kursus läbi-lõhki sündinud;0.4457
vaatasime proove lavaproove;0.4438
lukksepa naljakas mõelda;0.4418
kahtlesin muusikakooli laulueriala;0.4377
panime tähele ilmselt;0.4372
tähendab kooliõpilase püüdlikkus;0.4342
mäletada tollal eriti;0.434
jaanus arukülas lõpetanud;0.4339
erialaga püüdsin õppida;0.4335
samakeelsel tohutul ajal;0.4309
soovisid õppima 18-st;0.4307
viiendasse klassi tallinna;0.4276
teatrihuvi jäid hinded;0.4261
käisime balsa miinovi;0.424
lava ühist tööna;0.4238
õpilane neli kiituskirja;0.4216
kirjalikult vastanud meeldis;0.4198
sõltub näitlejast kohtunikeks;0.4174
tagasisidet publikuga pealegi;0.4164
köstrit mängis ivalo;0.4162
ellen liigeri juhitavas;0.4144
mehena võistlesime korda;0.4091
viktor kingissepa nimelise;0.409
ongi täna õhtul;0.4046
rääkimata paremaks näitlejaks;0.399
hea alguses kindlasti;0.3929
kohtumisest üldse kasu;0.3917
sõna lorenz juttu;0.391
sõber koolipõlvest aarne;0.3898
esimesed tähed tähendab;0.3826
ülikoolist mikivad tpist;0.382
ütles korpanson siiamaani;0.3805
teatrisse hiljaks jõua;0.3781
inimesed ilmuda lavale;0.376
noore mehena mänginud;0.3741
tõtt-öelda eriline erand;0.3736
õpetaja käsi sulepeaga;0.369
kiita uue grammatika;0.3687
momenti näitlejate nimed;0.3684
suunamiskomisjonist meeldiv uudis;0.3679
eksib vaatajate mõistmist;0.3676
kihnu yenn alfred;0.3668
lindistatud 1983 aastal;0.365
küsimuste-vastuste vormis vestluseks;0.3649
paberid võtta tahab;0.3614
ilmselt valesti valitud;0.3607
teadlik enesesuunamine muutu;0.3606
kindlasti kevadet käisime;0.3604
tähendab päeviku ülemisest;0.3601
aitab elada huvitav;0.3589
daami visiidi arust;0.3587
londonis nägime afiši;0.3584
hästi valdab inglise;0.3578
hellitate lootust esimesest;0.3565
külas filmi kirjeldus;0.3457
terve kuu aja;0.3444
kodus proovi kahekesi;0.3429
koolitüdrukut mängis rakvere;0.3426
võrdlemisi ühtemoodi unenäod;0.3401
aastaseid inimesi soovisid;0.3391
potentsiaal julgelt lugeda;0.3377
kutseline lava vähe;0.336
võõras inimene rääkima;0.3334
vaagi juhitavas pioneeride;0.3274
päevadele vaadata sõltub;0.3252
meeli sööt esimene;0.3246
teadnud mõistlikud inimesed;0.3222
kahtlemata eriti viimane;0.322
lugeda käisin kodus;0.3217
teooria loomise kirjalikus;0.3207
hinded kehvemaks usun;0.3195
nädalate saare puutusime;0.3172
nsv teenelise kunstnikutee;0.3171
ühtlase edusammude äramärkimist;0.317
sööbinud sõnad no;0.3166
hiljem tekkis suur;0.3165
palee nukuteater aastad;0.3163
enesetunnet lavalist vabadust;0.3134
selge diktsioon valjem;0.312
kaks aadi järjest;0.3089
sageli hästi ettevalmistatud;0.3084
kultuuriga tegelevad inimesed;0.3081
režiimi viima lihtsalt;0.3054
paralleel väikeste laste;0.2995
vanathayronit suur ehmatus;0.2987
elukutsena tuligi külm;0.2973
seitsmendast keskkoolist tütarlaste;0.2936
teele peatuma jäädud;0.2934
uusi ideid teistmoodi;0.2928
kasvanud kindlasti mängivad;0.2916
pedagoogilisest võitlesid riski;0.2904
sisseastumiseksamite jäi täpselt;0.2901
töö uue rolli;0.2896
ebaõnnestus isiklikult alustasin;0.2855
kahe kooli ühendamist;0.284
täitsin antud käsu;0.2831
kriitikas pidevalt lahutades;0.28
graafikule töötada tõepoolest;0.2783
tulemusrikkalt asju horoskoobid;0.2753
kurss suur vaikselt;0.2749
kehvasti näitlejal usk;0.2749
mängisin vanatreialid vana;0.2736
taas kummitama suur;0.273
jääma tähtsaid asju;0.2728
täpselt mäleta ema;0.2722
traagilisemad tõsisemad sündmuste;0.2715
tundub film kehvem;0.2694
hämmastav sedalaadi meistrit;0.2682
nõukogude liidu tugevamate;0.2671
nõutakse täitsa võrdväärselt;0.2669
nimed tähestikulises järjekorras;0.264
langevad repertuaarist ilmselt;0.2621
maksimumi oletada kutseline;0.2586
kahekesi tuttavaks prototüüpidega;0.2554
sõna head sõna;0.2539
esitasime 200 korra;0.2467
usu kohtumisest üldse;0.2462
nõudmisi esitasid kolm;0.2457
abiellumist vaatamas jüri;0.2453
kaob öösse londonis;0.244
tuntud tugeva laulja;0.2365
astumine automaatselt lõpetasime;0.2332
ööpäevast magab näitleja;0.2331
ekraanile väsinud õieti;0.233
tööpuudus kannatasime mati;0.2267
roosa sõbrad näitlejanna;0.2236
täpselt kaks nädalat;0.2235
raua näidendis suve;0.2227
inimesi käekäikude pidevalt;0.2217
61 aastal moskva;0.2187
vanatreialid vana lukksepa;0.2185
tunnustavad sageli tänuliku;0.215
hindajad väidavad masinad;0.213
vanusepiiri sisseastujate 30;0.2101
waterloo sild näitleja;0.2093
muret pettumusi vanemad;0.2062
kuulun veevalajad varajate;0.2057
spencer dressi roots;0.2045
kontsentratsioonivõimega napoleoni hüvastijätukõne;0.2035
klooreni paremini alguses;0.2031
suutnud valmistuda võlgu;0.2003
30-ni viimaste lendude;0.1986
kergemalt hingata tekkis;0.1975
vähe rõõmu muret;0.1904
seitse tükki määratakse;0.1903
avati lavakunstikateeder konservatooriumi;0.1875
sageli kaduma eneseusk;0.1872
lõpetasime 57 aastal;0.1867
miljardär tseesar rupi;0.1851
pisarad silmi naerab;0.1834
võimalik numbrite reastada;0.1833
silma ääred punased;0.1825
georg merile ilusa;0.1745
lihtsalt paljusid asju;0.1737
öeldud närvisüsteem hirmsat;0.1733
varda ants lauteri;0.1592
pidevas treeningus kasutama;0.1559
fikseeritud kergem avastada;0.1547
viiuli klaveriga akustika;0.1528
suur puhtvedamine kurss;0.152
