keyphrase;score
parandada eesti majandusel;0.7764
eesti seadused piiravad;0.7226
hindasid märtsis eesti;0.658
eurole üleminekukriteeriumi eesti;0.6404
valitseda lubatud majandusreforme;0.6005
eestis piisavalt ettekandes;0.559
inflatsioon alaneb eurole;0.5135
ruum ettevõtted euro;0.5099
sõnul inflatsiooniga suletud;0.5093
eesti ostab suurbritanniat;0.5089
ootavad eesti kaitseväelasi;0.5049
paraneb konjunktuuriinstituudi vanemteadur;0.4996
prognoos näitab majandusolukord;0.4983
ettevõtluskeskkonna arengu teemadel;0.4972
kai vare eesti;0.471
seadusi ettevõtja sõbralikumaks;0.4652
piiravad moel ettevõtluse;0.4646
ekspordiprognoosiga tõstsid konjunktuuriinstituudi;0.463
konjunktuuriinstituut esitles esimese;0.4481
majanduse taevas erilisi;0.4477
puudutada probleemistik reguleerida;0.4393
riigikogus kõnes ettepanekut;0.4292
eelistada viieteistkümnes balti;0.4262
eurole prognoositakse laenu;0.4195
andsime valitsusele aega;0.4183
edumaa väike eriti;0.3989
tartus täna allkirjastati;0.3967
eeloleva aasta alguses;0.3927
eestis öelda õllekultuur;0.3902
seisab täna riik;0.39
valmis leevendama viisanõudeid;0.3863
karistuste sätestamisel vähendada;0.3861
teemadel planeeritud kahe;0.3861
euroopa liit valmis;0.3846
töötus probleem loodetakse;0.3832
näide võlaõigusseadusest võlaõiguse;0.3822
asjaomased ministrid majandusminister;0.3769
jätkub majanduskonjunktuur soodne;0.3749
stabiilsuse normaalse arengu;0.3698
hindab briti ühendstaabi;0.3661
tagamata elementaarne tarbijakaitselevinud;0.3621
kaubandusliku meresõidu koodeksist;0.3575
laenuintressid tõusevad kontrolli;0.3544
sulgemist loetud välismaal;0.3543
tippkohtumisel tingimuseks seadis;0.3536
uued valimised paremini;0.3533
ühiskonnas sisseelamist näiteks;0.3514
ootama õiguskantsleri seisukohta;0.3505
euro ootuses hindu;0.3502
hoiatus valitsusele tõsine;0.349
barroso sõnutsi kokkuleppeni;0.3462
hoida aastaid läbirääkimiste;0.3458
järjepidevuse põhimõte kahjuks;0.3423
komisjon võttis täna;0.3405
ülemineku ettevalmistusprotsessist tingitud;0.3393
res publica eelnõu;0.3375
leedu lipuvärve tartu;0.3366
kestis vähem seisukohti;0.3366
ideid põhiseaduse välireklaami;0.3364
saksamaalt röövitud väärtustest;0.3354
reaalõiguslikel probleemidel tõi;0.3352
üheksa punktiga lähema;0.3343
suurenenud tarbijate hulk;0.3338
rein lang ütles;0.3318
säästa huvitav samaaegselt;0.3313
suured muutused kiiresti;0.3289
väljaandmise tagasisaatmise osas;0.3285
aastate lõpus müüki;0.3283
taadi rahvakultuuripäeval planeeritud;0.328
gruppides toimunud paremaks;0.3248
õhtust kell kuus;0.3244
segadus lõpe niipea;0.3217
loodame üritus hästi;0.317
itaalia parlamendivalimistel saavutasid;0.3154
büroo juhataja heinekeni;0.3149
puust kastidesse lepingu;0.3149
suurettevõtete pidu toetama;0.3145
logistilist tuge täna;0.313
presidendi vladimir jakunini;0.3124
provintsi kolmeks aastaks;0.3121
teatas soovib taasalustada;0.3106
senati saatus jäi;0.3099
karjatse venemaa kavatseb;0.306
ustavad üksused kontrolli;0.3045
100000 krooniga valmistab;0.2991
väiksemad rahvatantsutrupid uuring;0.2987
vajalikud kaitsemehhanismid debatt;0.2982
tigmatiseerimist räiged rikkumised;0.2961
eksperdid hindasid märtsis;0.295
12 kuu paremini;0.2949
raudteetranspordialase koostöö kokkuleppe;0.294
enamusega riiki edukalt;0.2925
eesmärgid elluviimist võimalik;0.2913
planeeritud kahe tunnisena;0.2906
väärtusi kavatseb nõuda;0.2905
sõlmiti eelleping kolme;0.2899
valimisjaoskondade sulgemist loetud;0.2896
räägib lähemalt nädala;0.2883
aega 19 aprillini;0.2858
reaalselt antakse aru;0.2834
eksport suuresti imporditavat;0.2817
edgar savisaar täna;0.2771
võimalik kontrollida tagasisidet;0.2743
valimiskoalitsiooni kuuluva immigrantide;0.2731
inimesele 2004 aastal;0.2719
pärastlõunal antud pressikonverentsil;0.2699
partneriks energeetikas havannas;0.2693
planeeritud gaujamisele avatakse;0.2683
marje josingu sõnul;0.2683
prognoosi alaneb 3;0.2673
otsides tegevusele rahastamisallikaid;0.267
riik lõhestunud kaheks;0.2652
kaitseminister jürgen kinnitusel;0.2651
lubatakse plakateid suurusega;0.2626
rahvusvahelise koostöö küsimus;0.2623
korgiga pudelisse asetasid;0.2614
välireklaami kaotamist aktiivse;0.26
jätkata traditsiooni üliõpilaste;0.26
sõbralikumaks uku toom;0.2556
kirjalikult võimalikuks vastavalt;0.2541
eestlased britid makedoonlased;0.2541
arutasime erinevaid ideid;0.2528
algab juuni lõpul;0.2497
tomberg räägib lähemalt;0.2491
koodeksist pumpama veeteede;0.2474
kudunutele tutvustati lähemalt;0.2466
planeerimisõigusest ehitusvaldkonnas sisuliselt;0.2442
programm tihe pakub;0.2425
osaliselt õppinud õppida;0.2412
parlamendi ülemkojas pruudi;0.2405
veits buum jätkub;0.2402
punane kollane esindavad;0.2401
maikuu õllemuuseumis esines;0.2398
raadio uudistele tartust;0.2377
osalejad pealtvaatajad jäävad;0.2373
kahtlust põhjustusi kasutatud;0.237
riina eentalu eksperdid;0.2347
ehitatud 1980 -te;0.2344
kütuse keskkonnaohtlikkuse lähtuvalt;0.2327
delegatsiooni teherani otsides;0.2298
pilvi näita keskpikk;0.2289
2004 aastal madridi;0.228
leidis toetuse sotsiaaldemokraatide;0.2273
tavaliselt silvio berlusconi;0.2268
omavalitsuse president mahmoud;0.2256
ametlikud tulemused teadmata;0.2242
inimene elada luksuslikult;0.2188
