keyphrase;score
rääkima esimese maailmasõjateemalisest;0.7395
kutsunud rääkima ajaloo;0.7044
ajaloo olulisem sündmus;0.6565
raamatuid täna käsitlesime;0.6093
euroopat ajaloo olulisem;0.6048
sõda kirjaniku vastasel;0.599
jätkub murdmist ajaloolastele;0.5854
huvitavam sõda kultuuriellu;0.5845
ernst jünger maailmakirjanduse;0.5795
interbrigaade puudutas hemingway;0.5685
1914 võimalik toob;0.5644
veterane kirjutanud teose;0.5519
saksa allveelaevnik maailmasõja;0.5377
kuulipildujatest lõppkokkuvõttes kogemus;0.5309
algab saatesarja tapsidki;0.5199
kooperatiiv sõjaromaanide sarja;0.5179
võtsid eestlased arvukalt;0.5141
kestab aastani 1939;0.511
kauaoodatud sündmusena kirjeldab;0.5097
detailid lahinguosatähtsus järjest;0.5088
sõja plaani leidsin;0.5
kaasautor nimi vaatlejat;0.4995
seitsmeteistkümnendal aastal õigesti;0.4983
briti impeeriumi poliitika;0.4961
kapten kirjutatud varem;0.4951
ferdinandi kolmandas saates;0.4932
tüngeri terastormidest tõlkisin;0.4896
teekonna lõpust stseenid;0.4863
huvitav sissekanne 15;0.4812
kirjandusele poliitiline mõju;0.481
venemaal sujuvalt kodusõjaks;0.4806
revolutsiooni kirjutanud teistmoodi;0.4792
turmtuli tunnistajateks istusime;0.4754
1937 alustas eesti;0.472
saksi aristokraat lõpetas;0.4719
aeg filmidele kirjandusele;0.4718
aleksejev viimane osa;0.4692
emantsipatsiooni aset leidis;0.4681
lynni sõjatees märgitud;0.4652
ilmus aastal 1919;0.4589
tegelikult aeg rääkida;0.4549
kõrvutama kahe kuulsa;0.4541
tõsiasi atlandi ookeanilt;0.4539
osales jõuga hispaania;0.4483
loorents kindlasti oluline;0.4428
relvavennale unustas hiljem;0.4422
melanhoolsema autori kogemus;0.4409
asedirektor vahur made;0.4404
laiem panoraam alguses;0.4377
pommitati sõna otseses;0.4337
arusaamatule sündmusele roomlastele;0.4307
joonealusena ajakirja nimi;0.429
filmides peter jätkas;0.4285
ida-saksamaale 1979 -le;0.4275
esimene asi üldse;0.4274
aasta relvarahu puhkes;0.4271
prustile lõiku lugema;0.4257
teema käsitlemata nimelt;0.4248
tänane muusikapala pärit;0.4216
jünger külas 1900;0.4204
nutab vaestele eestlastele;0.4197
ilmunud looduse kroonises;0.4194
selge piirilise sõjaruum;0.4188
seriaal tugevasti mõjutatud;0.4181
kirjeldamatu õigus koha;0.4178
punkt kell 12;0.4137
maailma rahvad seakarjaks;0.4132
üheksas viimane saade;0.4114
märkmed päevikud antud;0.4102
voa ilmus aastal;0.4102
mäletan sõjapatrullis nimed;0.4099
oluline näidendi edus;0.4089
poliitika ripatsid võitlevad;0.4086
uus realism räägitakse;0.4079
rennisõda õnne antikvariaadist;0.4059
žüriile lugejate hinnanguid;0.4057
hulk itaalia futuristlikeks;0.4039
oluliseks taas naasta;0.4015
tõlgitud sõja neuroosina;0.4007
kardan potentsiaalsest vene;0.3975
avada tegelaste sisemaailma;0.3959
mõttes kõrvutada prantsuse;0.3941
sakslased teadsid tõepoolest;0.3936
iiri väeosad äsja;0.3932
parimaid linateoseid esimesest;0.393
täpselt alguses ludwig;0.3928
šokk settida inimesed;0.3895
järgnesid teinekord kuud;0.3886
tsiteerin härra kolonel;0.388
luuletus kirjeldab puhkusele;0.3855
kaheksa võtnud elu;0.3853
mehed argiselt detailid;0.3828
elupäevad ida ida-berliinis;0.3819
tekib diagnoos inglise;0.3811
käima kellast kellani;0.381
hemingway hiljem asus;0.378
lapsena rääkinud keelt;0.3771
diplomaatide kooli asedirektor;0.377
autoriks edward thomas;0.3761
huvitav sündis nime;0.3759
luts ütleb maailma;0.3717
mees krahv stenbocki;0.3674
17 kuud lugeda;0.3666
sajanditeks tegelikult usun;0.3662
austria pressimistlikud maalikunstnikud;0.3641
kavatsegi kirjutada lihtsalt;0.3632
teadsin natuke hannoveri;0.3624
antud 76 rügement;0.3615
arusaamatu kogemusena vabatahtlikuna;0.3604
15 -st jaanuarist;0.3583
tohutu mass esimese;0.3564
armastavad tsiteerida öelnud;0.3544
asi üldse säilinud;0.3535
sillaots aastal 1932;0.3534
lasime harboleti mängupüssi;0.3494
kirjanik demobiliseeriti aasta;0.3481
printsiga kroonprintsiga hiljem;0.3428
kasutada sõna stalinist;0.3417
rumeenia rindel kestab;0.341
aumärki sõjamedali medaimiliteeri;0.338
statistiline muutused kirjandus;0.3349
maakaitseväelane poisid kibedasti;0.3311
vahet eskadroni meestega;0.3298
detailid muutuvad järsku;0.3295
tegu loomulikult 1981;0.3283
tööd hästi ütlesid;0.3259
toidust meestest öö;0.3255
kaasa richard roht;0.3243
autoriks arsee sherif;0.3235
meesteta maailm mõjutas;0.3235
keelatakse briti armees;0.3212
soov mõista lihtsalt;0.3188
näitab märkimisväärset vaprust;0.3176
sätendas roheliselt liikusime;0.317
kindlasti lääne inimest;0.3134
saksavastase filmina keelata;0.3089
loomulikult nägin neli;0.3084
lõigud küllaltki rahumeelsed;0.3081
taani näide teenimatult;0.3073
leidsin raamaturiiulist oskar;0.3072
lahinguosatähtsus järjest langeb;0.3067
hobused sõitsid galoppi;0.3021
paljud inimesed lihtsalt;0.2988
sõdurit suhtleb pruudiga;0.2976
tunde käisime metsas;0.297
koolis käinud lapsena;0.2948
adolf jooksis turmtule;0.2946
uuendustele elu maailma;0.2942
kaob kiiresti tonaalsuse;0.2889
suri kõrgelt lugupeetud;0.2887
tõi absoluutselt toonud;0.2876
allveelaevamehed laulavad terassilindrisse;0.2811
linnapea näiteid puudutab;0.2807
hääletamine kahe jalaga;0.2806
lõppude lõpuks kaevikus;0.2772
galoppi paremal vasakul;0.2751
asukohast viidud verised;0.267
kaasa kontrasti testi;0.2656
jäise sari katki;0.2593
raske öelda üheksa;0.2585
valdav kaose element;0.2579
valmis 1996 aastal;0.2546
aasta konkuri preemia;0.2507
40 protsenti haavatutest;0.2454
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
sõda jätkas ohvitserina;0.2394
liikumisvõime zombie lahingus;0.2387
lootust kindlasti teisigi;0.2377
kaelast persed kompanii;0.2307
lihtsalt kukkuda kopse;0.229
sõdurid avastavad kotti;0.2282
kaevikutes nähta sajab;0.2279
punaseks tegelikult paljugi;0.2248
vabamad kaasaegset kodust;0.224
20 minuti ettevalmistavat;0.2204
tõrksad teksti lavastama;0.2183
friedrich hiit fon;0.2122
jõime magusat õlut;0.2097
organism otsustab kaitsta;0.2087
