keyphrase;score
toimuvad maailmas räägitakse;0.6631
tsiviliseeritud inimesi puudutagi;0.6434
mõtiskleb inimese olemusest;0.6204
uskonna psühholoogiliselt mõistetav;0.6072
stuudiokülaline täna usuteaduse;0.603
sõda tsivilisatsiooni inimestevahelise;0.5729
kõlab maltuse teooria;0.5688
teistpidi targutama tegelikke;0.562
vastupidi elame erakordselt;0.5578
tänapäeval tuntakse isarlikkina;0.5472
ameeriklased elu jälgima;0.5319
hävinguid näitas ameeriklastele;0.5285
muutnud loodusrahvad uskonna;0.5133
aegade kahesugune apostel;0.5091
inimkonna iibel heaolu;0.5084
liikmelisest ühiskonnast mõelda;0.5079
mõiste inimesed paradiislikumas;0.5025
kriis inimesed otse;0.498
maailm hukka inimese;0.4944
jälgida aja konfliktis;0.4921
vastus muutus inimene;0.4906
päevauudistest sõditakse terroriaktid;0.4902
võiksimegi jääda teoreetiliselt;0.4891
vahenditega vaata inimesi;0.4864
sõjast tänaseks teadlased;0.4828
liigagi tagasihoidlik hinnang;0.4781
mudelite ajast inimesed;0.4751
tegelikult inimese moodi;0.4742
arvukusega idealiseeritakse ameerika;0.4664
võitluse kaasnähtusi kuuldud;0.4656
vale mulje inimene;0.4636
konfliktid suhteliselt kõrvalised;0.4551
rahulikes oludes elavatele;0.4488
avaldatud essees osa;0.4482
käitumas suur sarnasus;0.4475
misjonärid metsikud ameerika;0.4426
doktor toomas paul;0.4382
räägitakse juttu rwandas;0.4367
teame tõepoolest paljud;0.4314
minevikust napime väärtuslikum;0.4298
üldine tasub tuletada;0.4289
kujunemist inimlevikut maakera;0.4283
viletsaks küllalt jõudu;0.428
seotud viskamisliigutustega inimahvid;0.4246
mõjutab igapäevaelu absoluutarvud;0.4223
loomult vajab välist;0.4212
lootus muiste inimesed;0.419
tasub vaadata sõdu;0.417
naabritega läbisid mõjutanud;0.4114
aeg näis kummutavata;0.4105
iirimaal mõistame asjadel;0.4021
abikaasa katharina väitšisteriga;0.3931
mismoodi asjad käinud;0.3922
avastatakse jälle unustatakse;0.3902
ameerika indiaanlaste suhet;0.3881
täielikult ummistunud juhtus;0.387
oht elate võimalikult;0.3851
kasvav arukus andis;0.3839
müütidest võib-olla kaks-kolmsada;0.3837
imidži tekitada dramaatilise;0.3831
paari tuntumat inimest;0.3819
homi niidid õppisid;0.3812
puudutagi tunne mõiste;0.3756
inimesed asuvad küllap;0.3716
irooniat maltus kirjutas;0.3711
hukka inimese agressiivseks;0.3676
inimesed nälgivad valikuid;0.367
soodustab ellujäämist mõistus;0.3667
edukamad vähem arukad;0.3663
julmi juht pilt;0.3639
eemale tähenda paikades;0.3635
väikene arvutus maailma;0.3628
ohvrite sandistamine tavaline;0.3617
rahu rahu kindlustatud;0.3614
rahu väiksed mikroneesia;0.3608
sajandit musta surma;0.3607
inglismaa eliit laskis;0.3596
miljardit inimest vähem;0.3579
võib-olla kohalikele üksikasjus;0.3578
näidet hute riikidest;0.355
mõttes üpris masendav;0.354
euro ameeriklased elu;0.354
meelel kaua aega;0.3537
mõelda kuu 11;0.3525
inimesed jäid põhiline;0.3521
inimesi eraldab loomadest;0.3445
suhtlemisoskus tähendab keele;0.3434
näiteks valitses euroopas;0.3392
supernäljane karmidel põhja-ameerika;0.3356
sotsiaalsete struktuuride ennetada;0.3298
kindlustatud lugemus elamusi;0.3258
kaljult kukkunud sadakond;0.3249
meeles teadvuses toimivad;0.3245
hruštšovi-aegse uudismaade ülesharimise;0.323
kaheldi üldse kliiman;0.3229
elame erakordselt stabiilses;0.3205
seitset viletsad iraagi;0.3157
toimetaja martin viirand;0.3151
tappa demograafilised muutused;0.315
struktuur puhvertsoonid üllatusrünnakut;0.3121
peletavad turistidena minekut;0.3118
