keyphrase;score
ehmatamisest ehmatamist usundilise;0.8421
häireid nõidusega ehmatus;0.7951
järeldati ehmatamisega seotud;0.7946
uskumus teated ehmatamise;0.7904
saabunud ehmatamine vaimse;0.7876
ehmatamisest vaimselt tugevad;0.7538
ehmatamise mõju tundus;0.7428
ehmatamine vaimse tasakaalu;0.7403
räägivad samamoodi ehmatamisest;0.7367
ehmatamisega seotud reaktsioonid;0.7205
võrrelda ehmatamise võtetega;0.7192
hirmusööstud ärevus vaimset;0.7163
põhjustas ehmatus tugev;0.6936
tahtlikult ehmatamist halba;0.6913
usundilise maailmanägemuse ohtlikuks;0.6897
näiteks inimene ehmatab;0.6896
ehmatamist kirjeldavates pärimustekstides;0.6893
maagiliste ehmatamist kirjeldavates;0.6893
nõidusega ehmatus haigustega;0.687
järkjärgulisele hirmutekitajaga kokkuviimisel;0.6816
võtteid kirjeldatakse ehmatusega;0.6733
ehmatamise soovitavad sagedamini;0.6732
maagilise taustaga uskumuste;0.671
paljude üleskirjutuste ehmatanu;0.6698
seletatakse häireid nõidusega;0.6674
põhimõtteliselt ohuks vaimselt;0.6662
hiiemäe ehmatamisest ehmatamist;0.6621
vastuvõtlikuks üleloomulikele mõjudele;0.6518
rüüpab inimene kardab;0.6475
taas kommete uskumustega;0.6453
ehmatusega seoses nii-öelda;0.6356
inimese vastuvõtlikuks üleloomulikele;0.6292
ehmatanud surnunägemisest soovitavad;0.6279
maailmanägemuse ohtlikuks eematamise;0.6194
ehmatamis ohvrid teada-tuntud;0.616
äkilised hirmusööstud ärevus;0.6149
näiteks äkilised hirmusööstud;0.614
teada-tuntud maagilist kahjustamist;0.6115
maagilise terviseriski riski;0.6112
inimene kardab surnuid;0.6106
sümptomid ühiskondades maagia;0.6054
uskumuste olulisel rahustav;0.6045
ohtlikuks eematamise maagilise;0.5981
maagia uskumused ülekaalus;0.5969
inimene ehmatab äikeselöögist;0.5898
ehmatus haigustega tänapäeva;0.5744
eemale kartus kaugele;0.5723
vara ehmatus eemale;0.5692
taustaga uskumuste olulisel;0.5686
ehmatamise võtetega vanematest;0.5574
välismõjudele korra vaimult;0.5522
tõekspidamise inimesel üldse;0.547
näeb kummitusi vastuvõtlik;0.5458
arhiivitekste järeldati ehmatamisega;0.5451
esmaaline ehmatus reaktsioon;0.541
ehmatanu ruttu jooma;0.5379
nõrgematele tulise ehmatamise;0.5334
pärimustekstide uskumus teated;0.5305
arvati aistingute tagajärjel;0.5297
suhelda üleloomuliku maailma;0.5285
ehmatab äikeselöögist tõhusaks;0.5282
vaimult tugev kahjustusteta;0.5199
eematamise maagilise terviseriski;0.515
sümptomeid kirjeldatakse maagiliste;0.5147
kaitsevõime panna ootamatutele;0.5105
