keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liidu rahastatav;0.6914
tähtajaga euroopa keskpank;0.67
euroopa liit pikendab;0.6285
eurotsooni riigipeade kohtumise;0.6128
eurostati ennustuste väheneb;0.5858
suureneb loodava euroopa;0.5584
kreeka vajab 2014;0.5513
riigid laenu võib-olla;0.5153
kohtumise töödokumente rahandusminister;0.5003
kreeka laenu välistanud;0.4945
miljardit eurot tippkohtumise;0.493
otsmaa jätkab kohtumiselt;0.4869
küsida eestis puudus;0.484
abirahandusminister jürgen kommentaar;0.4695
viie protsendini eurostati;0.4686
poliitiliselt käärid kreeka;0.4682
pakuvad fondist kriisiriikidele;0.4662
kolm aastat eestis;0.4646
järelturult toimuma finantsstabiilsuse;0.4596
viimase aja kriisid;0.4579
eesti etno laagri;0.4527
miljardit eurot erastamine;0.4438
28 eesti 14;0.4424
32 kraadi euro;0.4415
augustis pooduna bulgaaria;0.4275
keskvalimiskomisjon president medvedjev;0.4222
merre kirjutas süddeutsche;0.4206
liidu rahastatav liider;0.4201
ühendav rahvusvaheline finantsinstituut;0.4181
asuvad maapiirkondades euroopa;0.4179
tõenäoliselt nõustub kreeka;0.4178
173 miljardit eurot;0.4177
ametivõimud baieris asuva;0.4029
2025 -ks aastaks;0.4018
taal toetuse hankisime;0.3976
keskkonnaprogrammi esindaja steiner;0.3933
ajutise maksevõimetusega efsf-ist;0.3926
oodatakse tähtsat otsust;0.3916
rääkis maamajanduse infokeskuse;0.3911
baskide rahvapill menetleb;0.3901
peaminister putin vihjanud;0.3877
efsf esm-i poliitiliselt;0.3795
õpetajad jälgivad eesti;0.3791
tingimused riigile jäävad;0.3766
nürnbergi protsessil eluks;0.3755
protsessil eluks ajaks;0.374
aasta keskpaigaks 173;0.3723
madalamaks muutunud riigid;0.3689
uudistetoimetus kokkuvõtte neljapäevast;0.3674
mesila projekt tutvustab;0.3659
meetmed kolm aastat;0.3623
aeg tegevusgrupid koostama;0.3622
laagripaika jõudis triin;0.353
ala ametlikult näljahädapiirkonnaks;0.3503
erastamine katma 28;0.3453
keskpank tõenäoliselt nõustub;0.3422
ostmist range majanduspoliitilised;0.3384
näitas bulgaaria elanikkond;0.338
panku antakse ennetavat;0.3335
jüri peets tänavu;0.3304
töö dokumentidest ilmneb;0.3295
vahetada kolmekümneaastaste võlakirjade;0.3272
planeedi read täies;0.3271
põllumajandusprojektidest tunnistati parimaks;0.3252
kuulevad algatuse stiilist;0.3248
jaago eeva lindal;0.3225
koostama strateegiad piirkonnale;0.3189
tegelik laenuandmisvõime 440;0.3114
presidendivalimised toimuvad aasta;0.3079
-st juulist stuudios;0.3033
hoovi toimuvad öised;0.3016
säilitama näitama no;0.3006
päev sureb 10-st;0.3003
tänasel pressikontserdil astunud;0.3002
esiteks suureneb loodava;0.2993
abipakett 57 miljardit;0.2989
kulud jagatud kulud;0.2979
äikest puhub ida-;0.2968
silver sepp folgil;0.2946
saade nimetame raamid;0.2945
arvatavalt skandinaavlased sõdalase;0.2945
murutasandil markeering markeerib;0.2935
alustatud programmile eelnes;0.2928
programmid loomulikult järelturult;0.2917
ütleme üheksa protsenti;0.2909
kommentaar efsfi piirangud;0.2898
