keyphrase;score
soomes kooliturvalisuse aluseks;0.7602
koolis lastel murega;0.6758
uuringu soome laste;0.5984
head õhkkonda koolis;0.5839
koolitulistamist eesti koolid;0.581
tunda eesti koolipsühholoogide;0.5654
päeval tunnid ähvardusi;0.5513
euroopas eriti moslemite;0.5462
lähemalt viljandi koolitulistamist;0.5374
tuuakse eraldi õpilaste;0.5311
usuäärmusluse konverentsil ukrainas;0.5155
inimeste tõsiselt mures;0.5032
islamiriigi äärmuslased head;0.5031
soomes toimunud jogeleja;0.5026
pakub noortele inimestele;0.5008
radikalismi konverentsil vastust;0.4993
netiviha sõnul koolitulistamisi;0.4962
laps pöörduda islami;0.4896
tahame tugi õpilastele;0.4831
kahtlustab karissa ülikoolile;0.4791
koolitulistamised aasta veebruaris;0.4767
ebakindlad noored kahjuks;0.4751
murrangukeemiat tundus õpime;0.4625
teatavad rühmitused öelda;0.4556
ülikool eedeni kolm;0.4543
vaherahule viia hädavajalikku;0.4508
ülikoolilinnakus ohvriterohkeim riigis;0.4507
pedagoog kindlasti käsitles;0.4476
piirkonna koolile turu;0.4461
tõsine mõtlemiskoht mässuliste;0.4456
teisalt tegemist euroopa;0.4396
rõhu kogukondlikule ennetavale;0.4385
lihtsalt tavalise usundi;0.4343
kultuuriministeeriumist tavatena ollut;0.4313
hariduse suurendamisega küsimus;0.4283
üro julgeolekunõukogu arutama;0.4254
hea eesti naiste;0.4218
väärtuskriisi ilminguga teemade;0.4204
äärelinnas asuvast palestiinlaste;0.4184
rumaluse seiklusi teisalt;0.416
arukülas pallurid kristin;0.416
tähelepanu vaja stabiilset;0.4159
heaolu õppimist edendada;0.4148
poolas toimuvatel juunioride;0.4026
islamistide rühmitus kilomeetri;0.402
puhub ida- kirdetuul;0.3964
koolile saatma e-kirjaga;0.3918
küsimus elu mõttes;0.3917
religioosne fundamentalism lubab;0.3888
koolitöös töö planeerimises;0.385
noored isisega liituvad;0.3849
peakokkade ühenduse president;0.3821
kuueteistkümnendat päevakaja vaiksel;0.3757
parlamendisaadik tunne kelam;0.3737
neljapäeval toimunud rünnakuga;0.3724
edendada äärmuslikku vägivallavormis;0.3714
hea hea enamus;0.3693
sõnumeid ilmselt tähendabki;0.3652
kaasamine tuuakse aastal;0.3651
nädalat teatel saudide;0.3638
tartu 13 punkti;0.3602
õnnestugi hästi ühiselt;0.3584
isiklik arvamus valis;0.355
poliitilisi sihte edendada;0.3474
ott varik üheksa;0.3457
inimõiguste vaatluskeskuse teatel;0.3444
laupäeval täname kuulamast;0.3411
sõnul tegemist seeria;0.3402
nimetatakse enamasti protestivaimu;0.3377
jõe koolitulistamisi lainel;0.3377
koju tallinna tartu;0.3372
kavandamises somaalia juurtega;0.3361
täna süüria õhujõud;0.3354
president estonia spaa;0.3307
öelda põhjus kindlasti;0.3301
rahvusvaheline punane rist;0.3276
soovitusi muuhulgas ülioluliseks;0.3274
viljandi tulevik uustulnukate;0.3269
mõnigi asjatundja vestlustes;0.3261
venemaa ettepanekut saudi;0.3253
konverentsil mall mälberg;0.324
päeva tapsid kremli-meelsed;0.3234
piirkonnas sõnul püsiv;0.3233
jüri leiten ütles;0.3219
neljandas voorus avas;0.3195
lähemalt üro lastefondi;0.319
omavalitsuste otsustada hiljuti;0.3181
ukrainas endiselt rahutu;0.316
sazonov põhjusi sõnu;0.3126
meeldib tegelikult tundub;0.3124
info liikvele ester;0.3124
turu ülikooli professor;0.3124
hans hindpere tuntud;0.3113
aega kestnud valitsusvägede;0.3113
prügikasti visata kool;0.311
kohtumine seitsmendal aprillil;0.3051
karl ivar maar;0.3038
ilmselt jääb homme;0.3018
lapsed andsid jõhvi;0.301
mohammudit võimud lubasid;0.3008
kahe nädala saata;0.2997
planeerimises selgitas nederstram;0.2951
18 -le 57;0.295
enamiku moodustavad tsiviilisikud;0.2939
aastasele kõrget dressingud;0.2917
tasemelt alguses mõtlesime;0.2893
aeg oligi pärnus;0.2867
rauno tutk 54;0.2857
aprillikuusse suvel ettevõtmisel;0.2842
seina vaja kindlasti;0.2841
spordiuudised võtab taavi;0.2825
võimud kavatsevad lähema;0.2813
saatma e-kirjaga ähvardusi;0.2794
kõlaga meeldib vanuse;0.2672
tahaks natuke reguleerimist;0.2656
üro teatas laagris;0.2641
25 21 25;0.2629
lõpuks viiele piirkonna;0.2624
head propagandat kasvavad;0.2603
võitjate väravad lõid;0.2598
üksile annema keskmisest;0.2597
süsteemi jätta pelgalt;0.2581
tihendanud koostööd politseiga;0.2575
süüria presidendi bashar;0.2552
külalistel lihtsalt valikuid;0.2535
geim jällegi tõsisem;0.2508
niuksed romantilised kangelased;0.2475
arranžeerija organiseerimise õpetaja;0.2472
nädala projektijuht kadi;0.2455
head õhtut ;0.2452
sisu tegelikult murtud;0.2439
sander post 18;0.2436
elab 18000 pagulast;0.2435
turistid võib-olla elus;0.2433
kõikjal külm sajune;0.2426
usa saatkonnas 1998;0.2407
18 osalejaid super;0.2388
1992 aastal new;0.2377
lõuna-jeemeni keskuse avada;0.2337
mehe kinni piidamiseni;0.2316
70 -te aastate;0.2314
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
terviseameti kinnitusel vajavad;0.231
häid peakokkasid tartus;0.2273
pidevalt lähtuma varase;0.226
parem tänane ilm;0.2259
ettevõtjaid paatia soovil;0.2249
suvepealinna restorane propageerides;0.2241
kolm mängu tuleviku;0.2225
põhjus kindlasti majanduskriis;0.2222
tegelikult kolm tundsin;0.2196
ttü naiskond alistas;0.219
iiliti 11 meetrit;0.2184
tugiteenuse tagamise süsteemi;0.2176
üllatusena selgus huvi;0.2164
poolfinaalseeria ainus vastasele;0.2161
seaduses eristada apela;0.2154
keenia kahtlustab karissa;0.2146
õhutemperatuur tõuseb viie;0.2032
erioperatsiooni pressiesindaja andrei;0.1993
robert lõpp kaheksa;0.1986
hulk tasapisi vähenenud;0.1941
kahjuks psühhopaadid lihtsalt;0.1928
enamik kohti broneeriti;0.1921
lahingutega lõigatud kaks;0.1902
keskuse avada hukkunud;0.1901
veretöö korraldamise võttis;0.1869
sõnu erinevaid näiteks;0.1799
kaks pluss kaks;0.1796
väärtusi califadiidi meeldib;0.1742
kavas kasutada automaatrelva;0.1732
mune suurem aadokin;0.1714
kontrolli 90 protsenti;0.1687
adrenaliinivajadust seiklushimu nimelt;0.1676
lahenda asja lihtsalt;0.1588
rünnakus hukkus 142;0.1563
hukkunud 85 viga;0.1514
austraaliast sydney lennuväljal;0.1513
suur näljahäda levivad;0.1489
parandamisega tööpuuduse vähendamisega;0.1475
saartel rannikul puhanguti;0.1418
tegelikult müüme pärnut;0.1358
öövel operatsiooni tsoonis;0.1355
juhitud koalitsioon blokeerinud;0.1345
üldse suurt reklaami;0.1332
haiglad suuda kasvava;0.1247
geimi loovutatud peatreeneri;0.1233
eli neder stream;0.1144
lubasid 200000 eurot;0.1143
abi varud lõppema;0.1141
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
54 minutil pärnu;0.0972
odavamalt pakuvad meeldiva;0.0871
kolm sõjaväelast tapeti;0.0818
surmeniale genovi mune;0.0718
sõdurit teatas erioperatsiooni;0.0707
kolme ravimitega laaditud;0.0607
puhastamist vajas vaevalt;0.0039
klaveri kõlas hans;-0.0194
