keyphrase;score
tähendust eesti rahvajututeema-aasta;0.8471
tiiet eesti rahvajuturaamatut;0.8286
eesti rahvajututeema-aasta rahvakultuuri;0.8246
kõnelda lahtidu eesti;0.7914
jääb tähendust eesti;0.7893
eesti rahvajutte tääve;0.7886
valinud üts eesti;0.7874
eesti rahvajuturaamatut kuu;0.7824
kodulehe päält eesti;0.7788
rahvajutulugu kreutzwaldi eesti;0.7786
küsid tiiet eesti;0.7643
kreutzwaldi eesti rahva;0.7622
10 aasta eesti;0.7533
rahvakultuuri keskuse jutukooli;0.7345
mede inimese eesti;0.7072
jutukooli vedanu mide;0.6763
jutukooli teema-aasta eestvedajaid;0.6652
rahva juttest ongi;0.651
ist vedama nakassi;0.6504
rahvajutte tääve nüüdsel;0.6447
jutukest rahvajutul laiemalt;0.6348
rahva jutage tutta;0.6229
kõneleb rahvakultuuri keskuse;0.6218
jutega tegelenud jutukooli;0.6188
rahvakultuuri keskuse kodulehe;0.6122
juttub looma juttu;0.6118
vedanu mide haig;0.6075
juttusid iks inimese;0.5987
juhan jaik kreutzwaldi;0.5985
rahvajutul laiemalt muistendi;0.5981
istub helis rahvajutt;0.5966
aastat küsisid inimestel;0.5951
kõnele aasta tõrus;0.5927
mulgi uudistesaadet rahvakultuuri;0.5927
võituda rahva jutukest;0.592
sisu maiga inimesel;0.5879
pealkirja sisu maiga;0.5857
nüüdsel ajal lugu;0.582
tähelepannide sissomede saatjaid;0.5815
uuesti rahva jutage;0.5771
keskuse jutukooli eestvedamisega;0.5749
ajal lugu mõista;0.5745
jutukese kestava rahvapärimus;0.573
teema-aasta eestvedajaid piret;0.5647
rahvajuturaamatut kuu ütleme;0.5611
rahvajuturaamatut inimesi mäleta;0.5582
nimetada nakas kõnelemad;0.5571
inimesi hooli rahva;0.5525
mide haig edesi;0.552
korraldada kõnelda lahtidu;0.5465
kaasa suma maakonna;0.5463
kreutzwaldi meelen nimetada;0.5432
kistus myansid sündmusi;0.54
rahvajutu aasta kaitse;0.5353
rahvajutu elu näites;0.5348
ennemuistse juttub looma;0.5332
peipsis kihast kõne;0.5329
muinasjutu võituda rahva;0.5323
etta näidata lugusid;0.5313
maria kobarast une;0.5311
tom sündmusi vääga;0.5309
webidade kõneleb rahvakultuuri;0.5294
vil üts väega;0.5289
imest mulgi uudistesaadet;0.5256
jaik kreutzwaldi meelen;0.5253
piret mitukümmend aastat;0.5201
ongi rahvajutte kolmas;0.5163
inimesel uuri üüdistest;0.5157
inimese uuesti rahva;0.5153
maailma kõnedesse uskumuse;0.5146
inimese kaasa suma;0.5114
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
inimesi lepivagi ütlevad;0.508
ongi tunne maailma;0.5039
seminar maria kobarast;0.5011
jutage tutta vest;0.5005
eestvedajaid piret mitukümmend;0.5004
kate 10 aasta;0.4977
aastaid imest mulgi;0.4952
myansid sündmusi ettevõtmisi;0.4951
kinni jääb tähendust;0.494
meelen nimetada nakas;0.4939
kuulutati kate 1000;0.4905
tyyp tööd kõneled;0.4895
ototot tuits raamat;0.4882
säänest seminari korraldada;0.4869
mulgi uudisid kulleke;0.4867
kohanu küsid tiiet;0.4863
huvitav deeda inimene;0.4838
lugusid otsi mede;0.4836
vest etta näidata;0.4826
muutunu ongi huvitav;0.4808
aastes asja mõte;0.4807
tähele panema tyyp;0.4804
eestvedamisega kuulutati kate;0.4798
ala asi annab;0.4791
tähtsam praegamsistu seminar;0.4751
lugeda hingetõmbega mõtledki;0.4748
iks inimese kohanu;0.4747
sündmusi vääga maa;0.4746
projekte inimesi kirjutava;0.4718
kaassihend tasu lugeda;0.4718
sündmusi ettevõtmisi aasta;0.471
jakobson vast juhan;0.4708
inimesi mäleta lugusid;0.4702
küsisid inimestel kreutzwald;0.4691
keskuse kodulehe päält;0.4688
