keyphrase;score
stereoraadio kell 21;0.6653
nädalalõpul reedel estonia;0.6089
nädala sündmuste ülevaatega;0.5818
koosolek võeti eesti;0.5344
muusikakülalisena esines kolmapäeval;0.4978
kultuuripäev lõppu signaali;0.4869
moskva aja kella;0.4767
telefoni intervjuudega nädalalõpusaade;0.4621
jälgida kolmanda programmi;0.4544
esmaspäeva hommikul helistada;0.4532
stuttgardis neljapäeval sõitis;0.4431
külalislavastajaks kirgiisia resswee;0.4392
leningradist tõid televisioon;0.439
rääkimaks uus aasta;0.4316
õhtuks 18 päeva;0.4291
saabus täna nõukogude;0.4227
tänagi hommikuti bussidega;0.4181
esinemiseks pealinnas valmistub;0.4179
aja veetmise põhimõtetega;0.4116
kell 10 ametiühingute;0.4084
lõppu signaali vahendab;0.4042
pühapäeval kinos sõprus;0.4011
1981 aasta kolmas;0.4005
räägime võib-olla eile;0.3938
gruusia filminädal toimub;0.3907
tänagi kultuurimajas mälumängurid;0.3896
fašism eeloleva nädala;0.386
avatud 10 veebruarini;0.382
teisipäev jätkusid partei;0.3792
nädalatel külmad ilmad;0.3734
tähendab näeme koht;0.3714
kokkuleppe elluviimise ajakava;0.3709
võimalik külastada kolme;0.3674
täna alustada loobuda;0.3668
kinoronge programmis uued;0.3641
aastakümnetel eile möödus;0.3575
täna velux teadmata;0.3535
programmi lainepikkustel ultralühilainel;0.3489
väsinult rõõmsalt koju;0.3455
teaduslik-praktiline nõupidamine kolmapäev;0.3433
parim kohtumine peetis;0.3424
kalendris trükitud artikkel;0.3408
päevist kinni neutraliteedist;0.3354
uut korteripinda moskvalased;0.3352
saksa dramaturgia festivalist;0.3351
vladivostokis lõppes täna;0.3347
projektide võeti möödunud;0.3316
maid mõtlen rootsi;0.3308
konverents peatähelepanu pöörama;0.3296
juulil spordist hollandi;0.3288
vändra kolhoosi kontori;0.3251
puudu publikut kuulates;0.324
öeldud toimus 15;0.3212
telefoni kirjalikult teatada;0.3201
tänaseni kuus juuniorid;0.3194
lõpuks jääb varssavi;0.3181
24 jaanuaril tähistatakse;0.3172
toimub pensio pingi;0.3159
küsimustega usa ametlikke;0.3141
palu järjepidevust jääb;0.3117
korraldada parlamendivalimised ennetähtaegselt;0.3108
majanduse areng laupäev;0.3103
standardtantsudes toomas sepp;0.3098
aktiivse kultuurielu maakohaks;0.3083
meeskonna mänguvorm septšenkos;0.3067
aastapäeva tallinna polütehnilise;0.306
agiitris festival pühendatud;0.3022
olemegi jõudnud neljanda;0.3015
kuulda suitsetamisharjumus tihedas;0.3012
leningradi orkestri puid;0.2984
moskakse lõvi kommentaarid;0.2973
klassika klassika annab;0.2925
kinopropaganda büroo võetud;0.2919
võistluse tegelikult toimub;0.2897
180 nähtusi jaapan;0.2885
88 tallinna ilmajaama;0.2856
sarjas toimusid slaalomi;0.2844
filmid teisipäeval avati;0.2834
kalev mängib 10;0.2816
tõusis teatri direktor;0.2774
uusi tsükloneid atlandilt;0.2744
tutvuti klaasikunstniku pilvi;0.2733
viinis räägitakse paljudest;0.2705
valve surnalist 57-sse;0.2689
sepp marika nigul;0.2688
tihedad kevadeni planeeritud;0.2678
jõgi voolab etendusse;0.2668
põlvast vaadati estraadietendust;0.2654
tenniseturniiril kohtusid nõukogude;0.2594
disney positsioonil küsimuses;0.2579
eile võitsid standardtantsudes;0.2568
treeningud jätkuvad tallinnas;0.2563
oodatakse osavõtvaid paare;0.2553
krasnodari krai töötajad;0.2531
mäletan hästi kuulsat;0.2527
tungi lähikondlaste protsessil;0.2527
organiseeritud suures osas;0.2527
päevakorda niinimetatud afganistani;0.2484
esimesi avalikult astus;0.2468
väljakul link roggenbaum;0.2461
suusatama eile tänagi;0.2456
elu intensiivsus tõusnud;0.2431
20 kunstnikku poolesajatööga;0.2428
suur kirev plakat;0.2415
pühendatud nlkp 26;0.2404
öösel sajab vähest;0.2373
tragöödia lavastasin 25;0.2351
filmikunstiga tegelema taipasin;0.2346
suhtlemist silmas riskifaktorid;0.2329
kunstimuuseumis võimalik külastada;0.2296
ministrite kabinet otsustas;0.227
konkreetsel juhtumil eraldi;0.2268
tahame elada kaua;0.2259
rajoonid tunduvalt paremad;0.2249
vahelüli nojah jaa;0.2247
nimetaksin viis põhijuhist;0.2229
nõukogu määrus lisaabinõudest;0.222
osavõtjatele foorum avatakse;0.2217
kindlasti seitsmendad filmitoodangut;0.2215
linna ettevõtete asutuste;0.2199
stiili meetodite täiustamine;0.2189
alevis aitas taas;0.2189
saatsid delegaadid 24;0.2182
euroopa meistreid naiste;0.2169
ajakirjanduse veergudel jätkus;0.2165
suures osas populariseerida;0.2138
krista kilvetile rääkimaks;0.2136
liidu kommunistliku partei;0.2126
tulemustest paljud rõõmustavat;0.212
ringid koondavad individuaaltalupojad;0.2087
albaaniast keskkonnakaitse probleemidest;0.2087
edukaks alguseks iiri;0.2077
annaks tööd soovitaksin;0.2034
uut liiget koronaarklubisse;0.2031
tubakatoodete nõukogude liidus;0.202
iraani teadeteagentuur pars;0.1996
aastane esimese honorari;0.198
professor toomas sullingule;0.1978
paneks taskupeotäie kuivatatud;0.1967
kirjanik vladimir sofronov;0.1947
pantvangide lugu taas;0.1947
rõhutatakse avalduses iisraeli;0.1942
mill tähendab andmed;0.194
tuul pöördus itta;0.1931
vabariiklike maa suurimate;0.1929
viivitada kiirabi tülitamisega;0.1918
aasta parimad metalli;0.1882
mais sam tantsimine;0.1877
romney loodud mängufilmi;0.1868
variandi tähendab sõprusleping;0.1862
kolm kaasautorit alustas;0.1859
mahhatshkalasse avati täna;0.1847
meetrit sekundis õhutemperatuur;0.1845
konflikt veninud pikaks;0.1836
poeg jutustab partei;0.1825
mälestuse parandab kartel;0.1805
suur grupp moskvadki;0.1756
sõjalised kulutused vodka;0.1726
head sügavad hingamised;0.1706
klassi õpilased nimed;0.169
austrias kitzbühel'is võitis;0.1689
nelja aasta 1500;0.1686
võileivad termosed tulijatel;0.1657
iraaki teatavasti toetavad;0.1652
närvipinge madalam täna;0.1646
leping annab kaitset;0.1605
ligikaudu 80 protsenti;0.1596
surnalist 57-sse perekonda;0.1577
310 majutuskohta tellida;0.1561
lastele mõeldud muinasjuttude;0.1535
küsimus patricia arstist;0.1528
pommimänguvorme mänguelementidest tahab;0.1511
mao piirkonnas higistamine;0.147
liibanoni territooriumil saproza;0.1462
šveitsi konföderatsiooni presidendi;0.1452
franklini sünnist nimega;0.1443
jahedat ussid hobi;0.1434
null nsv liidu;0.1431
koormava reisijatega õhusõiduk;0.1379
puid wordimaski tulemustest;0.1377
esiliiga tugevamad võrkpallimeeskonnad;0.1296
ühtse elektriteooria looja;0.1259
inglismaa võitsid valge;0.1258
nimelises tehas stress;0.1167
dollarit sealhulgas 220;0.1159
meeldetuletuseks ülemaailmse tervishoiuorganisatsiooni;0.1138
mõisteti süüdi osalemise;0.1114
6 miljonit ehitatud;0.1099
philadelphia akadeemia loojaid;0.0992
vanglakaristust vabastati 78;0.0899
enesetunne ühesõnaga halb;0.0817
tšaadiga jõuame aafrikasse;0.0778
vegan rannad ülearu;0.0768
talupoegade initsiatiivi tõsta;0.0752
nikotiini absinentsiks nimetatud;0.0462
kirju koer jooksis;0.0434
suureneb tekkida kõhulahtisus;0.0387
valgunälga näiteks valgurikkad;0.028
liibüa ühineb tšaadiga;0.0073
südamehaiguste riskifaktoreid süda;-0.029
