keyphrase;score
fb-s mees põlistada;0.2977
õunu pelgu tellilgust;0.2952
väärne räägime vanadest;0.2943
näiteks lugesin inglismaal;0.2915
kasutada sõna populaarsed;0.2908
teame tegelikult lõuna-eestis;0.2874
inimesi probleeme kuulmisega;0.2866
nii-öelda sümbolväärtus toiteväärtus;0.2847
laudpõrand tantsida kenasti;0.2801
rõivaid raha taaskord;0.2776
troon laid vanuses;0.2761
noored kased leiab;0.2737
rääkisime munakriisist jama;0.273
juustuveeretamise komme ühesõnaga;0.2713
linnud laulavad võib-olla;0.2701
pallist veeretatud lumememme;0.2701
leidsin asmiku kuldsete;0.2688
seljatugi lasteaia sõimerühmades;0.2682
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
õige sõna missiooniks;0.2622
joint trassi nishi;0.261
euroopa kuulub kristlikku;0.2559
tütarlapsed hommikuks aknal;0.2537
suure töö koristavad;0.2523
sotsiaaltöö pööratakse tähelepanu;0.2402
tahtsin huviga poodides;0.2402
aja vastupidi põhimõtteliselt;0.237
kuu kippus loos;0.2365
ehitud tube toominga;0.235
elujõudu tervist ehitud;0.2344
teenijatele anti vaba;0.2334
suhteliselt kiiremini kasvavaid;0.2334
kartsin koguta hääletud;0.2288
väärne kristliku vanema;0.2284
alkoholitõve sattunud inimesi;0.2258
püsi kolmas tase;0.2256
sobilik müügiobjekt tean;0.2249
hästi korralikult olengi;0.2196
rootsi kadu käelise;0.2195
köögis vajalikke asju;0.2184
kergemalt hingata kinkida;0.2166
müügis pappkastidesse pakitud;0.2137
ühtegi rahuldavat seletust;0.2124
noored mehed kogunevad;0.2096
puhtpragmaatiline absoluutselt rääkisin;0.2076
venekeelne müüja küsisin;0.1999
kuis leida allikas;0.1991
sootuks efekti oskamegi;0.1935
kaua magada tahtsid;0.1926
jalaga tavaliselt pink;0.1847
konto täis kosja;0.1829
suhtleja pagesid paanikas;0.1737
turunduspoliitika järgib vanu;0.1718
kasvasin jäi ainsaks;0.1715
püütakse aidata vange;0.1666
vead paremad vasakul;0.1634
puudega no enamik;0.1602
paare aastaid kapteni;0.1556
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
sõpru facebooki konto;0.1436
kindlasti kindlasti püüan;0.1419
televisiooni ekraanil jooksis;0.0997
