keyphrase;score
muusika inimesi täitsa;0.6505
ansamblis jõudnud tänaseks;0.6254
ansambel agente raadio;0.6188
laulus kohad mustamäelaulus;0.6125
ansambli kaks liiget;0.5979
world raadio kahe;0.5951
valmis kuuleme martin;0.5925
suve ansambel agente;0.559
tahan tead bändiga;0.5548
üllatus-üllatustala loen plaadil;0.5519
stuudioalbumiga uued lood;0.5483
kuulab eestikeelseid lugusid;0.5399
läti bändi tundus;0.5376
rahvas kaasa laulda;0.5364
muusikaedetabeliolekus hingekirjas agent;0.5341
mikrofoni ütlesid uuel;0.5337
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
lindistame täispikka albumit;0.5197
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
tänaseks päevaks ilusti;0.5131
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
tegelikult album tore;0.4968
keeles kannab pealkirja;0.4946
live võtab nii-öelda;0.4905
ansambli leerist aastanumbri;0.4882
kuuleb lugu jällenägemiseni;0.4869
tegelikult paari läti;0.4753
albumit ühtluse huvides;0.4747
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
kahte merili marten;0.4691
šokolaad inglise keeles;0.4671
balti uue muusikaedetabeliolekus;0.4663
prahva keeravad ansambli;0.4606
tea tuuled puhuvad;0.4528
ilusti jagada nii-öelda;0.4511
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
ooperimetoodika võib-olla teemegi;0.4375
trollid ansamblis jõudnud;0.4372
ansambli saundi usalda;0.4351
äsja valmis käite;0.4344
liiget lauljatar kitarrist;0.4335
inglise keeles perfect;0.4243
iseloomuga käen viimane;0.4243
okei plaanis fännidega;0.4236
jaamale filosoofilist pointi;0.4194
emmy loominguga arvet;0.4188
martin merili ;0.4166
suurte tegemiste aega;0.4107
näiteks kuule kirjutas;0.4106
rahvas inimesi lihtsalt;0.4058
rockilikuma alternatiivse aasta;0.4039
plaadi asja etapi;0.4027
bändi tundus mõnusam;0.4024
keelde vaata meeldima;0.4021
line'i mehed naised;0.4015
veab proovinud klassikalist;0.4004
ärkaja üldse kohemlikku;0.399
jagada nii-öelda front;0.3959
kurvaks lugu aastal;0.3959
intervjuud asi levib;0.3951
rõõm asi hinge;0.3915
plaadil kuus laulu;0.3893
räägime natukene vala;0.3891
karmima kõlalist võib-olla;0.3884
soojem fänkond tallinna;0.381
lugu lihtsalt erandlik;0.3792
kuuldes mõtled paljude;0.3789
üllatus õige janssoni;0.3788
meenub aasta väikene;0.3787
üpris lasen lennutatud;0.3779
katsetus eurovisioonile proovida;0.377
annetame katsetame aeg;0.3741
nii-öelda toob medalit;0.3726
noor fänn vele;0.372
eesti eesti panud;0.3664
huvides tegelikult aeg;0.366
sisaldab kitarri uus;0.3651
loodan leiate suurte;0.3651
fänn vele kurvaks;0.365
väsitama lugu lihtsalt;0.3645
kuskilt super head;0.363
ilusa punase plaadi;0.3607
jagata nädalal teade;0.3596
meeldima lasnamäele minekuks;0.359
uuel aastal uue;0.3589
kingitused lubab stuudiot;0.3581
inglisekeelsed lugeda tegelikult;0.3581
viitan balti uue;0.3578
toob medalit tea;0.3576
kambale kirjutavad naised;0.3562
viisaastaku plaan sügis;0.349
jagasime tegelikult algusest;0.3488
võib-olla homme ütlete;0.3475
of the world;0.3462
vaata kommenteeri kätt;0.3419
tegelikult ongi stuudios;0.3418
tegemiste aega metsas;0.3397
loen plaadil kuus;0.3394
issanda sõnad lemmiklugu;0.3379
hinge tegelikult vaata;0.3305
vene keelde ümberpaneku;0.3287
veeta huvitav alguses;0.3268
jõuad uskumatult kaugele;0.3268
vägi jonni tahan;0.326
kolleegide kuulus tuntud;0.3256
aigro pani väikse;0.3242
tracki kuuenda viimane;0.3238
inimesed satuvad mustamäele;0.3223
front line'i mehed;0.3208
agent loodan leiate;0.3188
võtsid ettepaneku edetabelis;0.3184
terve pika suve;0.3179
ilmselt mustamäelt eksiks;0.3169
aasta väikene telefoni;0.3162
käisin emmar veele;0.3125
aasta valik kõva;0.309
video äsja valmis;0.3079
tõlkida võimalik üldine;0.3077
usalda tantsuline vägi;0.307
leebemalt mängima tuuled;0.3038
algaval hooajal arvan;0.3036
täitsa loominguline keskkond;0.303
teame endistviisi teame;0.3021
näkku näed mees;0.3021
siiralt muusikakoolis käinud;0.3012
lihtsalt kusagilt lõuna-eestist;0.2999
kontseptsioon klassikaline stuudio;0.2995
õige tegelikult sten;0.2961
inimene öösel mustamäel;0.2937
nägin tegelikult paari;0.2929
mehed mart ülejäänud;0.2897
paganat valesti lood;0.2884
lugudega pidevalt muutuvad;0.2881
küsitud vanu lugusid;0.2879
päriselt käid juhatagemas;0.2863
mõista mõista toimub;0.286
leheküljel usalda mõttes;0.285
kolm neli viis;0.2847
kolmapäeval käisime lindistamas;0.2846
