keyphrase;score
elmar hanso nkvd;0.6133
saksa ajal metsavendadest;0.5598
aastal vennaga uurimisreisile;0.5528
kuiboshevis reis loomavagunis;0.5383
aastaid elama metsavenna;0.5288
sõitsin kodust puulatvade;0.5264
metsast peidiku kaugel;0.5111
isa röövitud rootsi;0.49
jututa mõtlesime küla;0.4872
põgenedes sunnitud aastaid;0.4677
viis metsavend pundis;0.4657
venelane lätlased läti;0.4637
meest eestlased õige;0.4465
jüri kontaktid metsavendadega;0.4419
öeldi üksainuke venelane;0.4399
külmavarjuks jõudsime garagandas;0.438
laagrisse terve meeskond;0.4258
aastakümneid lubi kivistunud;0.4222
ülekuulamised käisid kaasvangide;0.4172
111 ruutkilomeetrit huvitav;0.4087
hüppan katsun edumaa;0.4064
teada jäljetult kadunud;0.4052
külla jojo talu;0.4012
rõngaga viidi raudteejaama;0.3999
kõikjal siberi põrgu;0.3994
saar artur kasutasid;0.3953
äkki kuulsid vene;0.3943
moskvani moskvas võeti;0.3913
jälle viiekesi reis;0.3902
panjees jooksma jälitati;0.3898
lihtsalt koju otsima;0.3845
tihtipeale vene mereväevormis;0.3844
vend pessa põgeneda;0.3819
kinni sõitsime igaükskord;0.3801
lask kutsuti panin;0.3798
kujutada koledusi toimus;0.3782
ütlesin saksa politseiniku;0.3755
kasutasin jahipidamiseks enesekaitseks;0.3737
sanatooriumis suvilas vanematega;0.3734
kaua püüdsime abistamiseks;0.3708
korraldatud haarang pärnu;0.3675
käisin jälle üksinda;0.3627
hommikul läkski julgeolekusse;0.3625
kuresoo rabas 111;0.3616
pilude vaatasid uudishimulikult;0.3607
karjuti huvitav absoluutselt;0.3567
piirisihti tähendab kilingi;0.3544
keldrisse kuulduste tavaliselt;0.3528
protsessis vangivalvuriks lennuabiteenistusega;0.3488
küsiti uudiseid rääkisin;0.3467
peidupaik peidupaik neli;0.346
saadetud asja tänaval;0.3421
paikades virumaapoiss bernhard;0.3413
eesti sõjaväekapten marmor;0.3403
masing ütles 10;0.3397
suured pikad jutud;0.3395
hobustega veeti lihtsalt;0.3365
isa nägin nägu;0.3331
võimalikult sügavale mulla;0.3329
jäljed järvin jõudis;0.3281
ükskord öösel siga;0.3278
lihtsalt mäletaks evelin;0.3275
venna kindlasti võõras;0.3244
varjamine kuritegu ükskord;0.3204
viimane ellu jääb;0.32
maskeeritud suur hulk;0.3189
err viron veriselt;0.3183
mäletan jõhvi pastor;0.318
tõstsin jälle olendit;0.3168
muuseas türkmegi protsessis;0.3113
mõrvarite bande juht;0.311
saksa tanksaapad jalas;0.3107
peatusime paar päeva;0.3104
vabastad läksis tornide;0.3088
salapärane lennuk lendas;0.3065
erinevad erinevates paikades;0.3063
aeg kasutati füüsilist;0.3052
hommikul pakane lumi;0.3048
lõigati püksinööbid viimaseni;0.3024
kodust puulatvade tantsida;0.3003
põnelbamis richard lanco;0.2981
pätikari otsekohe ähvardasid;0.2944
mehe leid kuulipilduja;0.2942
martin avastatud ükskord;0.293
käisime äärmiselt ettevaatlik;0.2909
vaatasin taskulambiga valgustati;0.2886
eluga niikuinii tegemist;0.287
21 20 vikerraadio;0.2868
peetri natukene pikk;0.2848
lambasõnniku peita lambad;0.2844
kuulsis oman naisega;0.2834
rumalasti juure jälle;0.2833
poisid teavad lentodisega;0.2829
sõrmest pistsin kiviäärt;0.282
maa armukese soetanud;0.2817
ülekuulamistel tekkis kuu;0.2816
jaan viktor masing;0.2815
aia hans tõstnud;0.281
lõpu paneme punane;0.2787
10 rabatüüpi esitatud;0.2786
pätid tegelikult argpüksid;0.275
tekkis kuu aega;0.2749
närv liikunud absoluutselt;0.2749
isa kurtis niidumasinat;0.2734
jalahoobi täiusliku koe;0.2712
telefonivõrgumehhaanik tahkur püüdsid;0.27
40 mehe leid;0.269
kaks kaks liiki;0.2677
toored vanem mees;0.2628
ämblikuvõrkudega järjekord paista;0.2619
isa paluselt jää;0.2604
puudega valis suuna;0.2603
jälle jõudis 18;0.259
magades sõitsime magamist;0.2565
suurem peidupaiga tonniga;0.2531
prantslased süüa metsavendi;0.2492
autoga vaatan peeglitega;0.247
käima pesuruumist näha;0.2455
ütles kartke hommikusöök;0.2445
troika lõppotsuse 25;0.2419
mäleta 48 49;0.2412
habemenoa viru habemenuga;0.2394
sokkidega sokid jalas;0.2388
moskvast otsus lihtsalt;0.2383
toimus tegelikult tribunali;0.2376
kirjutad kirjuta vaja;0.2369
lasti lahti poja;0.235
suured paksud müürid;0.2348
richard land kukuvad;0.2344
röövitud rootsi patentvõti;0.2343
vaip meeter 80;0.234
kella kahe ütles;0.2325
tänavale töötas lasteaias;0.2265
määral paljusi sooja;0.2262
soldatid hüppab veoauto;0.225
käega opereerin raske;0.22
peatas jagelemine tegelaste;0.2199
arreteeritakse naine kella;0.2194
korraga leiate tõlgiti;0.2183
veljel köögis peksma;0.2131
mehed istusid autos;0.2123
kirjutamata memuaare kolmapäeva;0.212
seitsmeks kutsutud julgeolekusse;0.2118
maha ülemus hiljem;0.2103
piinama hapnikupuudus keha;0.2094
jõudis 15 jaanuar;0.2073
esimene esimesed sõnade;0.2054
kindel terve hulk;0.2032
kaks voodit vana;0.2023
tähendab olukord kriitiliseks;0.202
tahtis inglise inglismaalt;0.2012
vaene vatti aitas;0.2004
peksma veeti naine;0.2004
perekonna hävitamine lihtsalt;0.1989
vägev lõpp-protokoll kirjutatud;0.1958
haige vahtimist tööl;0.1908
elektri elektriasjanduses kodus;0.1907
tütarlaste antud loomulikele;0.1891
maas terve terve;0.1889
sõjaväekapten marmor saatus;0.1866
raadiojaam kuue seitsmemeheline;0.1865
raamatut kiitus ütlesin;0.1863
ainuke ainukene mängija;0.1837
pandud tühja-tähja küsimuste;0.1785
õdede tundsin täpselt;0.1769
kahe vabastati naisega;0.173
ümberringi hoiatussignalisatsioon annab;0.1726
kassis ilus päiksepaisteline;0.1711
usu sõda pikalt;0.1706
leivapätsikujuline mägi liivamäe;0.1684
seletama säramine tahad;0.1684
juuksur meelega kõvasti;0.1667
vaatan kaarli kiriku;0.1665
minagi keeldus kirjutamisest;0.165
luugi lahti lauta;0.1627
kätt panda vaata;0.1625
naeru täis usun;0.1537
no rahu rahunema;0.1526
hingata ülekuulamist televiidi;0.1517
mäng laste mäng;0.1473
poodi 19 juuli;0.1409
kaks noort meest;0.1375
kolhoosis uldiza keeldus;0.1371
surnud tahtis abiellu;0.1361
kindlameelselt arvuliselt ülekaalus;0.1354
žiletiterad silmad lõigata;0.134
lapsed vaatasid akna;0.1327
süda lõhkus valutada;0.1266
neli väikest last;0.125
parandada tööle rakendada;0.123
vahet ükskord riisi;0.1217
juht pizza pizza;0.1182
protokolli allakirjutamiseks küsimuste;0.1122
müüa lihtsalt kallilt;0.1056
naise käsitöö inglise;0.1044
torgitud lauda põrandat;0.1017
keelitas jumala silmapilk;0.0892
tõstnud käed ühidud;0.0826
puhas puhastusvahenditega polli;0.0648
ando leiba piima;0.0004
