keyphrase;score
jalutasime volga sealsel;0.6451
haletsesid kaugel põhjas;0.5515
jõgi armsalt sinav;0.5464
tegelikult maandusime heledas;0.536
tungis tugev imalmagus;0.5309
maanteed hiljem lõik;0.5197
vanem leningradis elanud;0.5187
elab varjatult tajume;0.5165
erutatud tahtsin näha;0.515
ermitaažis tõepoolest oaas;0.509
nähtavasti uus sild;0.5043
meridiaani tund viimseid;0.502
fantanka nurgal puru;0.5019
suhtelisest asustamatusest lasksime;0.5003
maailma vaatasin uuesti;0.4993
puiesteed kattusid üleni;0.4886
saabus peatse kojumineku;0.4844
saared volga virvendus;0.4836
katuseist lennata tundmatute;0.4795
romaani jälgisin tahtmatult;0.478
sinipeale uuesti vantsisime;0.4724
sarnaneb suure karavani;0.4714
pisikeste pioneeride lillenäod;0.4712
kaotasid kuulama marie;0.47
sätendav stepi üksinduses;0.4696
nägime esemeid omandada;0.4688
mõttemerest smorney lõputu;0.4626
lasksime kaua petta;0.4585
volskis alustas küpsuseksameid;0.4551
soojalt maalt jälle;0.4538
igatsesid inimesi lihtsalt;0.4518
uurida ennenägemata puid;0.4501
rühmadesse mõtetena sattusin;0.4487
tühi kahjas kollane;0.4445
tundmatute lagendikude leida;0.4404
vaeva väsimuse vaatasime;0.4372
mäletan suurt roosat;0.437
ilmus vaateväljale loogiline;0.4356
marie tüürimehe seikluste;0.4353
hiljem lõik nevski;0.4341
muutusime natuke vähem;0.4337
aladel mäletan söökla;0.4325
trobikond diviisi värskelt;0.43
unustamatuna õhtut veera;0.4298
sisukust lihtsat silda;0.4239
lossiväljak neeva kaldapealne;0.4234
elab vee valguse;0.4222
võib-olla tundsin kahe;0.4218
kutsusid istuma külvasid;0.4179
lahkumise põline leningrad;0.4178
elas jälle aasta;0.4153
murisin sõrmede koirohtu;0.4152
ermitaaži uksest sarnaneb;0.4146
kääpa väli tumesinist;0.4144
vee naised kutsusid;0.4078
ermitaaži kunstivarad elasid;0.4039
novellis linnas trootlesi;0.402
kaunis 1944 aasta;0.4006
tulisin kehanid omamoodi;0.4002
kujutlusi elab linn;0.3998
haudade juuksed lopsakad;0.3988
ellen niit eesti;0.3984
ööl taali kohutavalt;0.3981
mustade kujudega võib-olla;0.3966
ruumi liikumise sujuvust;0.3958
john väljendab suure;0.3949
imesõbralikud kõnetasid trammides;0.3945
talveõhtul rahva hääle;0.3938
vette volga liiva;0.3934
räägib inimeste pääs;0.3923
rauatüki jäänus kunagisest;0.3922
peatusime hotellis langenud;0.3915
roheline korraliste äärtega;0.3902
talve lumi sulas;0.3888
tavaliselt tekitab maakera;0.388
jane asustab blokaadi;0.3847
inimene osa mandrist;0.3818
naiste pilk unustamatuna;0.3817
taali kohutavalt tühi;0.379
sügavamalt sügavamini bergalt;0.3765
tuuline vihma segane;0.376
püsti ajasid amatöörvõtte;0.3717
külm hinge põletavalt;0.3714
vaibuma inimesed istusid;0.371
vineerbasse raadid kriiksus;0.3684
igavese kurb sümbol;0.3663
häda värvipliiatsiga naiivselt;0.3662
peenral klaasraamid ana;0.3653
klõpsatustega ajalukku armunud;0.3648
inglise seitsmeteistkümnenda sajandi;0.3613
treppidel omaoodi surematule;0.3604
loeti luule tõsi;0.3601
uudishimu esinemist traktoritehase;0.3592
kirikuni storiani ööbisin;0.3591
aastased kandsime esimesi;0.3591
kaevikuid vähene jälle;0.3572
pistsin raamatu õlipuuoksakese;0.3565
igaviku otsimas mamai;0.3534
õitsele puhkeda elu;0.3524
keele näitena kõlarikkamaid;0.3486
meenutamata võiduhiilgust sõda;0.3461
koerki lause vabale;0.3451
teleskoope öös helkivale;0.3432
kolmveerand kilomeetri pikkuses;0.3422
päevakest rootsist herzgin;0.342
meenutan tony tundmatuna;0.3409
elanud vihapäevadel tean;0.3406
mõtlesin kassi masinale;0.3383
ansamblid korduvad erinevad;0.3377
tulest kattunud jubedalt;0.3343
varieeruvad käigud sügavhelide;0.3334
külastanud stalingradi kaitsemuuseumi;0.3307
veebruari päevik põlvnevad;0.328
aeg-ajalt selgesti vanem;0.3278
ähvardavat miini tibatillukest;0.3275
tahaks harida lendasime;0.327
suurused viltsaapad saksa;0.3266
vanas ilusas majas;0.3258
ehtsat huvi uudishimu;0.3211
vihisedes langeb canon;0.3191
peas roosasid jakk;0.3144
reliikviaid sõber korjas;0.3144
inimesi lihtsalt ümberringi;0.3142
nimetusi tunne omane;0.3141
kersti merilaasi nukka;0.314
korvamiseks terve päeva;0.3131
voolates suure sümfoonia;0.3126
vaatasime erifondis kiitide;0.3125
mõõgahoope jagades silmad;0.3125
