keyphrase;score
kõnelejad eesti keele;0.7749
kuulama keele sõnumi;0.7182
hajumisest vajadusest emakeelt;0.7097
keelepoliitika asjatundjad võib-olla;0.6864
lingvistid meelt tõsine;0.6831
tähtis keeletoimkond vabatahtliku;0.6795
vestlus keele hajumisest;0.6545
keele sõnumi kahekümnendat;0.6339
keele arengukava 2011;0.6265
rühma keeled teadlased;0.6185
lihtsalt keskkonnad keelekasutus;0.6137
õpetada arusaadavamaks erialakeele;0.6132
rakenduslingvistika professor krista;0.611
vabadusest eriti lingvistikas;0.6062
kõnelejatest aru tõsine;0.6057
õigekeelsuskomisjoni järglane komisjoni;0.5888
olukord üritame inglise;0.5824
eestis tõsine küsimus;0.5786
koordineerimisel andma keelekorralduse;0.5783
kerge nädalal keeletoimkond;0.5674
vaatame visuaalselt keelesõnumi;0.5639
vaatame eesti taasiseseisvumise;0.5618
avalikult rääkida sõnavara;0.5547
rahastamine tähtis keeletoimkond;0.5542
tõsisemalt harima eestlast;0.5533
valitud keeletoimkonna vanemaks;0.5521
valdavaid kakskeelseid noori;0.5489
ühesugune keel tahaks;0.5451
ametnikule ütleb keelenorm;0.5413
kolleege keele abstraktsuse;0.541
valdkond pidevalt räägime;0.5309
enamiku keelest põikasin;0.5299
võtan keele muutumist;0.5238
dialoogist rõhutab anda;0.5192
õiguskeele vahendamist kodanikele;0.5074
pidev teaduskeel vajab;0.5068
puudub tõlgivad tegelikult;0.5037
uus internetikasutajate keel;0.5018
evida emakeeleõpetajad meedias;0.4969
mikrofon jõudnud tallinna;0.4911
keelt teadlikult hoia;0.4854
grammatika muutuste teoreetikud;0.4805
aastakümneid emakeele seltsitoimkond;0.48
lennukate keele arendajate;0.4743
juttu haridus teadusministeeriumi;0.4675
keel oluliselt rikkam;0.4649
kommunikatsiooni oluline makrotasandi;0.4589
koolis räägitakse laiemalt;0.446
hästi teretulnud aktuaalset;0.446
räägime üldiselt ajal;0.4416
õige tekstid muutunud;0.4354
kultuuriuudiste teadusuudised olulise;0.4336
luuakse ühised teadmised;0.4251
kava kujundamisse sõna;0.4218
nõuavad häälekalt ühisosa;0.4217
vastuolus ajal tea;0.4182
autor loeb kontekstist;0.4147
küsimusi arutati saatejuhi;0.4143
paidesse kahepäevane seminar;0.4111
korduvuuendus riik mõttes;0.4088
tohutult hästi inglise;0.4079
kerge kabinetis rääkida;0.4039
öelda muutuste tuules;0.4031
sõnadega mõju esiteks;0.403
näidata erinevusi rühmade;0.3921
asjatundjad võib-olla antropoloogilisele;0.3908
alguse rääkisime uutest;0.3885
emotsioonidest avalikult rääkida;0.3819
kolleeg põhitulemusi terminite;0.3793
koor ühisosa kaks;0.379
laene vale vale;0.3749
ebamäärase tähendusega kesksete;0.3744
külas tallinna ülikooli;0.3675
ajal pahal nõukogude;0.3626
tegelikult areng toimub;0.3587
kooshoidmise tegur terminid;0.3574
muutub primitiivsemaks ebaadekvaatse;0.3563
saatejuhi väike mõtisklus;0.3563
tõlgendusi leida tähendab;0.353
jälle põhjanaabrite pöörduda;0.3516
aastakümneid öelda näed;0.3511
uudist wk kommenteeritud;0.3497
pahandavad rääkivad halvasti;0.3497
mõtled tõepoolest mõtlen;0.3496
kaugenenud tihtilugu avalikkus;0.3479
lõigu avas tähendab;0.345
viidud ütleme köögikeeletasemele;0.3446
europoliitiliselt oluline valdkond;0.3423
tõid režissöör anna-maria;0.3389
rääkimata soovituste andmine;0.3361
punkte tegeleda populariseerimisega;0.3344
nüanssides uuendada kolme;0.3288
rühmitumise postmodernistliku noored;0.3282
jälle spetsiifilise erialase;0.3277
oluline kreem meelsasti;0.3194
teame kaugele jurist;0.3188
2017 eelnõu kujundamisega;0.3187
internetiga kanalid raadio;0.3185
tahame riiki säilitada;0.3168
uue õppekava ideoloogiat;0.3126
tahan avalikkuseni jõudmise;0.3122
avalda soovituslikke sõnaraamatuid;0.3112
20 mail koguneme;0.31
parkimine keel loomulikult;0.3091
moel õppekava pidevalt;0.3079
ru oluline kriteerium;0.3067
magistriharidusega teame kaugele;0.3063
punktina kirjas eraldi;0.3046
paratamatult teatud kogukonnad;0.3043
kontaktid erinevad tekib;0.3038
hea õpikutoimetajate kontingent;0.3014
vikerraadiopunkt e-vahendusel soovituse;0.3012
demokraatiaga vastuolus ajal;0.3001
stuudiosse inimesed tegevad;0.2995
tihti raske ministrina;0.2993
poeetika mittevaldamist veaks;0.2957
probleem inimesed eriti;0.2948
kolmandikku maailmafoorumid erinevad;0.2942
taasiseseisvumise ajal eksin;0.293
enamik rahvast mõistagi;0.2908
kogemust arengukavas meeldib;0.2904
elule talgu no;0.2894
asjatundjad tekstilingvistika pragmaatika;0.2878
vale tegelikult koostöö;0.2877
salastatud eriline keskkond;0.2864
puuduste oluline teelt;0.2856
vähenenud tendentsid haridusminister;0.2845
märgatavalt tõhustada inimesed;0.2844
hajumist näiteks hiljuti;0.284
mismoodi korraldatud asju;0.2835
seisab vapralt professor;0.2829
normide fikseerimine rääkimata;0.2813
inglismaal väljaantud menukas;0.2798
raamatus kolleegide naeru;0.277
toimetulekuks vajalikud oskused;0.2726
inimesed üldse suudaksid;0.2712
selver prisma toodaks;0.2668
koolis keskkonnakaitse sõna;0.2665
leiblon mõiste väljend;0.2624
arengukava puudutab arengukava;0.2605
aru riik tarbijakaitse;0.2588
põikasin natukene kaugemale;0.2578
avalikustada ülikoolides artiklite;0.2576
vanemana seisab vapralt;0.2552
ainetest test räägitud;0.255
sügisel juurutatava õppekava;0.2518
pikemas vormis lehekülge;0.2517
antakse ilmuma maksuametilt;0.2496
otsus toetanud iseasi;0.2495
soomlased tugev varsti;0.2464
eelitakse teadmised usaldusväärsetest;0.2452
meedia meedia tagasitulek;0.2449
tumma inimõiguste arvestamisele;0.2448
mõttes oluliselt vähenenud;0.2394
teadusministeeriumi rollist tahaksin;0.2384
järglane komisjoni sattusin;0.2298
haruldus äärmiselt suur;0.2292
vastutus keerukas terminoloogia;0.2282
19 20 mail;0.2264
kaks korda akse;0.225
lugemuse vajaduse koolikirjandus;0.2224
valealuse õppimise alus;0.2213
huvitav tegelikult öise;0.2182
ühisosa tüvi puudub;0.217
rolli lähema seitsme;0.2164
2000 krooni kaugusel;0.2147
lasknud pakkida firma;0.214
liiguvad väga-väga kitsalt;0.2129
lihtne inimene lihtsalt;0.2125
nõukogu tegelikult toetanud;0.2122
plahvatuslikku skandaalse teabega;0.21
2010 põhimõtteliselt võib-olla;0.2045
tervisekaitselt küsima logima;0.2043
vabatahtliku põlvkonda imesid;0.2034
võrrelda puuga tüve;0.2012
sattusin 78 2010;0.1978
kaubamärgi tegu tootega;0.1952
ilukirjanduses näiteks filmis;0.1903
krista seotud aastakümneid;0.1875
hetkel elujõuline rikas;0.185
tervik kindlasti tervik;0.1846
avalikult kättesaadav internetis;0.1787
ühisosa kaks kolmandikku;0.1759
kolme nelja aasta;0.1727
keel elav organism;0.1705
rühmade häbistada noori;0.167
sünni paratamatu olukord;0.1536
sageli kehva kvaliteediga;0.1516
hästi paindlik ainekavasid;0.1488
tegur terminid laenata;0.1378
äärmisel pakendatud kauplusteketi;0.137
leibel koletu väljend;0.1232
jumal teab kõnealune;0.1194
oksakesi paljude lennukate;0.1125
väidetavalt odavamat tundmatu;0.0976
klikkides vastavale lingile;0.0931
lihtsalt naeruväärsed ongi;0.0913
arengukava nõuab miljard;0.0688
ostab viiendal juunil;0.065
id-kaardil nimelt salastatud;0.0246
