keyphrase;score
rääkida lekkima eestis;0.6311
käisime eestit teatrist;0.5554
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
kahekesi esinenud täna;0.5232
rääkisin seltskond rääkisin;0.5079
panso oidipuse tõlget;0.4838
küünlavalgusõhtu kolmapäeviti seltskond;0.4604
meeldinud rääkida kujutada;0.455
lavastaja pedagoog istub;0.4467
tutvusime kolmeaastased elasime;0.4442
järvel tallinna nõmme;0.4436
mõisted dialoog erakordselt;0.4393
satun keerulisse olukorda;0.4321
keskkoolis tollases kahel;0.4317
tea rahva tegelikust;0.4302
väga-väga vana tuttav;0.4285
inimestega oskab homo;0.4185
vanemuises ülikooli kohvikus;0.4066
majaperemehe rollis õhtul;0.4064
viisil jätkata kontakti;0.4049
väikses saalis käisime;0.4032
lubimov teatakse tallinnas;0.4024
armastada keeruline isiksuse;0.4007
natuke aega tahavad;0.3965
kirjutas kviitungi no;0.3962
moskvas teatrikooli sõjaväes;0.3944
parteides kirjanike liidust;0.394
rääkida aeg 70;0.3919
huvitab kuus intervjuud;0.3911
klassi talvevaheajal viimase;0.3863
samamoodi näidend arst;0.383
peamine olemise paik;0.3823
loogilist claude lewis;0.3784
tants vahetasid segadus;0.3778
nojah tead lewis;0.3708
kuri võtta küsimus;0.3674
poeg poja pruut;0.3653
mäng inimestega käivitub;0.3637
eriline suhe tähendab;0.3634
naha huvitav lugesin;0.3633
ettekujutamatu jõudsime tahtsime;0.3605
hästi tagasihoidliku loo;0.3558
päeva nädala nelja;0.3541
elu kunstnike tihtipeale;0.353
põhja-jäämere nimi kanassaanide;0.3526
tartus töötanud rahvusvahelise;0.3497
hele särk dressipluus;0.3493
majakovskist jätkus eprose;0.3486
sõita kahe trolliga;0.3444
rolli täitis pavlovi;0.3429
kateedris noorem noorem;0.3429
ingo ütles põhjus;0.3419
lavastanud dominiiklaste kloostris;0.3414
mulje asjata vastab;0.34
hea meelega ütlen;0.3393
õppima erinevaid alasid;0.3356
elu tavalist rutiinset;0.3355
liigub helistatakse telefoniga;0.3337
poiss käinud välismaal;0.3308
kaks tugevat režissööri;0.3276
tuligi isa sauna;0.327
jagatakse loomist inimesega;0.3245
eraldi väikene vitriin;0.3242
totram leiutise elus;0.3241
fantaasia reaalsus vaino;0.324
laulu laulda tekst;0.3229
tänaval head aastat;0.3183
eksju sünnipäevakülalistega oluliseks;0.3177
tähega avangardist lõhkuda;0.317
lapsepõlves olulist luuletatakse;0.3162
muuseas feldman feldmanis;0.3161
hotell ühiselamu sõita;0.3138
30 aasta lavastasin;0.311
kohtusse elus eksperdile;0.3098
elan vaimu kujul;0.3095
õppisin asub kesklinnas;0.3062
ülikooli raamatukokku võtsin;0.3045
töötas tollal vanemuisel;0.3035
sotsiaalsed otseselt sotsiaalseid;0.3029
tulviste loengu teema;0.302
juhataja unt tutvustas;0.3
tahad sõita tegelikku;0.2998
ainukene inimene üldse;0.2992
kirjutas romaanid novellid;0.2969
näinud kirjeldus täiuslik;0.2937
niuksed identiteedi erinevad;0.2926
vähendab inimeses üksildust;0.2924
austatakse armastatakse üldse;0.2922
soovitada huvikat uuesti;0.2916
esimest korda üldse;0.2907
paljud inimesed käisid;0.29
näidend keelati juttu;0.2896
meelde jäänud jaapani;0.2889
saavutasin häid tulemusi;0.2883
aastaks viieks aastaks;0.2872
vaatas naine muutus;0.285
pruut jäävad trepile;0.2816
etendused rääkis vabadusest;0.281
poliitilised korda põnev;0.2798
aja kodus distantsi;0.2791
jäätpriorentaalsele revolutsioonile järgnema;0.2788
alguses rääkisime teene;0.2761
1927 aastal küsin;0.2752
špiinl nov süüdistas;0.2746
pariisi alguses mõeldi;0.2734
tõusis hästi vara;0.2706
salvestatud koole ;0.2704
raudteejaamas kinni leningradis;0.2694
dissidentide psühhiaater tähendab;0.2694
oluliseks ukse vilistada;0.2686
hirmu kogetakse loetakse;0.2683
tädisid andis nõuande;0.2681
siinsamas testimises asju;0.2679
muutume tähtsaks ilus;0.2678
abiellus tegelikult mõra;0.2676
laskus mõtisklustest stiil;0.2675
toimus asi kaheksakümnendatel;0.2635
töötada inimestel alateadvuses;0.2569
muuseumis vahingul eriline;0.2563
määratakse nisugune ekspertiis;0.2536
siiamaani meeles jäin;0.253
kogemus lõpetasin moskvas;0.2522
ajakiri artiklite sisukirjeldused;0.2505
välismaal joostud limis;0.25
võtame takso sõidame;0.2494
dokumenteerimine vainal tähendab;0.2463
kevadel kantis kaasaegselt;0.2462
hunt luges uut;0.246
noorem pannakse augu;0.2459
mõra süsteemi naerame;0.244
sümbol konkreetne täpne;0.2437
koolkond õige marksism;0.2431
hüpata rööpaid ehitama;0.2425
supi supis aja;0.2416
liikmeks liikmelisust võttis;0.2415
tihtipeale juua tahes;0.2413
maailmast käitub kolmandaks;0.2409
maimu lahingulised levis;0.2406
astronoomia nägi vorstist;0.2401
plastiline inimese kuju;0.2385
kriisiperioodidel kurdab nooruk;0.2379
oligi spin lõppenud;0.2375
kontroll sõna lausumata;0.2348
puna-valge üldse punase;0.2339
sisu teleobjektiivi separaatide;0.2255
hoidsime raha tudengitena;0.2242
tänapäeval praktiliselt võimalik;0.2235
tollal protest mustvalge;0.2234
nõukogude kombeks osteti;0.2227
raudbetoonist inimesed mehed;0.2222
patsiendil suu lahti;0.221
silmnähtavalt aus petate;0.2102
vahekorda kirjutusmasinaga andis;0.2095
osteti kaks pudelit;0.2072
aadressid tellima enam-vähem;0.2068
raske keskenduda lugemisele;0.2063
hiinas puhkes kultuurirevolutsioon;0.2015
armastus tunded keelati;0.2014
üldse raske leida;0.2013
kudumise sügav omapära;0.201
mõtlesin kuradi riiki;0.2007
surm muusika kõrvadele;0.1993
õpetaja surnud paarkümmend;0.1978
asi jõudis 36;0.1933
öeldud tabelit kasvanud;0.1922
kunstist aru keemistemperatuurile;0.1913
psühholoogiaks rassi loosung;0.19
490 tsitaat 10;0.188
kohtus otsekohe märkasin;0.1863
inimesi terveks terveks;0.1854
sünnipäev 15 veebruaril;0.1836
pulmad toimub ilus;0.1827
hea rahulik töömeeleolu;0.1823
kogemusliku pagasi puudumine;0.1822
lahinguloomingus saade salvestatud;0.1803
vähe üldse rahvuslik;0.1777
meetod ostnud piletit;0.1731
mõnikümmend kopikat vaeseks;0.163
lenini süüfilis antileninlik;0.1591
inimene vaatab poekes;0.1541
sageli kasutanud dioodi;0.1533
igavesed tähenda sugugi;0.1463
norm patoloogia määratakse;0.1449
sõltumatu suveräänne riik;0.1389
võrreldav funktsiooni cv'ga;0.1367
väärtus hoiab vana;0.1299
tabletid psühhoteraapiat kadus;0.1298
viis kilo kord;0.1253
vihaseks täielik jõuetus;0.1251
täiuslikkust arendada süsteeme;0.1093
kõrgema närvitalituse füsioloogia;0.1078
diktatuuride tihti arvatakse;0.1004
koera jänest lühidalt;0.086
valguste ajastada mootorit;0.0853
ema kardab automürinat;0.0805
päevikute sorteerimisega aitas;0.0793
arst arstid korporatiivne;0.0489
mees peksab hobust;0.0322
labane jamps dollar;-0.0038
