keyphrase;score
kell kuulate raadio;0.745
nutikas maailmas raadio;0.7081
raadio kahe nädala;0.6628
minutit viis rahvusringhäälingu;0.6389
raadiot vabavara vaba;0.6226
raadio äpp google;0.6071
äppe tellige podcast;0.5704
croft aasta raadiojaam;0.5551
tellitab töötab paneb;0.5533
sõidan sõidutan kella;0.5376
koju kuulame intervjuusid;0.5304
phaela kaks raadio;0.5273
hommikul kuulda erik;0.517
täna viimastel uudistel;0.5127
maarjakelle lemmiklaul massikommunikatsioon;0.5044
tead värk muusikanõuniku;0.4924
jaanipäeva no tead;0.4867
näite kuulamast lõpetama;0.4786
12 minutit varsti;0.4763
kiire valmistan uue;0.4711
kiire kuuluvustajate valikud;0.4705
kella seitsmest kell;0.4608
saates muusikanõukogu reedeti;0.4596
kuulama r2 poee;0.4501
kindlasti homme ühendust;0.4487
katki laupäeva hommikud;0.4467
istuks äkki tooli;0.4457
app store'ist kuulate;0.4414
pannkoogitare vaata www;0.4413
kooshommiga albumeid post;0.4393
drive kõlama mektressey;0.4388
kerikmäe pakub kontserdil;0.4358
senti üldse sattuda;0.4344
veoautodega tervitame naerame;0.432
kuulanud kahte check-check-check;0.43
vanusemuusika tegelikult maalses;0.4298
tervitama 19 -st;0.4243
dial tunded päriselt;0.4199
saata sõnum pane;0.4196
kirjutada kerge dial;0.4155
kohtumisõhtu kosmoseteadlasega salvestada;0.4118
nyyd fränd jätkame;0.4101
saabutillizai mängi essad;0.4054
koha kindel kindlasti;0.4035
aja kohtume taasalanud;0.4028
olengi teegi hea;0.401
hetkel kaks bändi;0.3982
üllatusi artisti tuua;0.3965
naist teab täitsa;0.3932
kaire telefoninumber lõppeb;0.3925
salvestamas stuudios loodetavasti;0.3892
mängima kõlab õigemini;0.3865
juunil aastal tallinna;0.3859
singer vinger vanem;0.384
näiteks nädalal ostnud;0.3812
võiski populaarne õhtu;0.3793
vahetus aega põletades;0.3791
vabavara vaba eetris;0.379
telelavastuses rääkis tsitruskaardile;0.3759
neurorocki austajatele veelkord;0.3738
taasalanud 10 nädala;0.3728
uue aasta asju;0.3706
metsakutsu jüri pootsmann;0.3696
homme rock café;0.3695
kuulama kultuuri teateid;0.3693
47 minutit kuulata;0.3688
sõnajalaõit käisin otsimas;0.3675
viit nutikas maailmas;0.3651
kellraadio kaks drive;0.3618
reedel kolmekümnendat sünnipäeva;0.3617
algab tänase drive;0.3615
kaks sky ferreira;0.3578
maailmapäeva piksis indis;0.3574
kiirem ilmselt suhteliselt;0.356
kuus fortuuna tavapärast;0.3558
kiipadel väiked mäletad;0.3552
trampima rongis silmad;0.3549
tead lõkke natukene;0.3528
kohupiimakorvis otsin naist;0.3522
doktor koidu sous;0.3516
vaata www pokuma;0.3496
oskan pimekäike kogustavad;0.3494
nelja minuti ameetri;0.3461
hoiame tempo sliformaats;0.3457
kliki kaugusel leia;0.344
tähelepanu kaheksast kosmos;0.3426
vanaema maailmapäeva piksis;0.3422
võtta võimalus avaneb;0.3413
hea asjad vaata;0.3405
küsimusi kell 16;0.3356
tänavad lin linna;0.335
valikud uue eluteenuse;0.3291
aastal 2016 10;0.3255
pääseda sõbraga viis;0.3208
rattad peksid trampima;0.3203
viskasite selge raske;0.3188
naisi vahetame kodu;0.3173
mees huvitab tegelikult;0.3128
fortuuna tavapärast tööd;0.3126
kuulunud kustuta peast;0.3098
huvitab tegelikult vähem;0.3077
ida-tal otida käski;0.3077
sinagi saksa kevade;0.3059
parteisid kutsuvad upa;0.3015
tea meheda ida-tal;0.3007
aeg tõusis apelsini;0.2999
mängime värvidega avatud;0.2991
salvestada sõna eestist;0.2978
stuudios maarja merivoo-parro;0.2962
ainuke koht peita;0.2913
tulbid kauns kell;0.2912
kultuuriteated talvejuhatus kutsub;0.2896
filter kombikraiste kahesaade;0.2882
fännidele moodustatud kollektiiv;0.2882
raul saaremets vibratsioon;0.2872
2050 vaata sünnib;0.2867
kindla ukse pilet;0.2863
mängu võitja reket;0.2852
eilse maha magas;0.2849
piletimänge kolm ahvileivapuu;0.2814
intervjuusid erinevate loomade;0.2759
turiste tegelikult vanem;0.2751
google play app;0.275
otse loomulikult morrissey;0.2744
festivalile neljas aprill;0.2735
fantaseerima tegelikkusega hiire;0.2716
monotoonsus rütmis paistab;0.2706
kriitiline võtmetegelane plaan;0.2703
49 selgub sinkovingu;0.2681
panen panin sügavkülma;0.2675
norra kombi kraiste;0.2674
teab raha teab;0.2651
low-bay vana biitlite;0.265
mekstressay morris mehhiko;0.2643
richards croft aasta;0.263
distituusiste publitsist nakatuda;0.2586
partnerid klaver süntesaator;0.2585
teadsin toon ohvriks;0.2584
otsimas leidsin 2006;0.2582
vanem õde singer;0.2563
poiss kaks 10;0.2543
café uue värske;0.2535
vaja romeo julia;0.2509
kindlasti kurjam singer;0.2499
seitse kolm lemmiklugu;0.2478
loo 99 truck;0.2466
moodustus aastal 86;0.2462
müügiks mõnisada piletit;0.2457
sünnipäevalaps raul saaremets;0.245
abel jim ashilevi;0.2436
film music heati;0.2398
jõuavad krister rajasaare;0.2369
vajadusel maadlen karudega;0.2338
õnnitlema saabumas poola;0.2335
süntesaator sämplerid taksofonioteremin;0.2326
palk triis kolmveerand;0.2306
haakkell 17 34;0.23
neljaviljapuder bumendid ukse;0.2282
lugu lõppu nimi;0.2277
asja põhjus esimese;0.2268
jäähalli elektriarve makstud;0.226
hiire kuus eurot;0.2258
julia bonnie clyde;0.2241
nime maksnud 75;0.2195
jõulukingid ostnud söögi;0.2165
number uk-s number;0.215
kulda teema tegelikkuses;0.2087
köögilaual uued maksud;0.2084
post pop depress;0.2069
rahu nimel laupäeva;0.2052
ametlikult 18 märtsil;0.1943
kirjutata pärit algusest;0.1916
veiko tädi horrori;0.1914
hindu äratavad onu;0.1897
hind aeg tõusis;0.1895
dorado kloonide hävitusretk;0.18
milleeniumivaheline heeliumi vahetus;0.1772
autod garaažis hobused;0.1736
gravity kordus tavalisel;0.1707
lavastus usu perega;0.1693
screen väärida laitked;0.1664
pigipopi past baptepresson;0.1656
valetaksin ütleksin armastusest;0.1649
hipsteri surm näitlejad;0.1619
vabime lapsed suvel;0.1607
album ilmub ametlikult;0.1604
lavastus von krahli;0.1601
raske vaimselt teadsin;0.1601
jäämäe lagunenud suudleme;0.1572
uppujate kertu moppeli;0.155
jätkame mässab attackiga;0.1483
cami haavad luu;0.1382
põletades põletasin koera;0.132
depress tahavad füüsiliselt;0.1285
toetama kurjam soovid;0.123
grant global pomin;0.1136
sarnantiinsandi phaela kaks;0.0902
nime kutsumine jeesus;0.0822
nakatuda tütarlaps tähtsam;0.0755
apelsinid kartulikilo hind;0.0703
