keyphrase;score
infoajastu töötavaks tunnuseks;0.7763
tavakodanikud külmaks andmetega;0.7346
külmaks andmetega tegelevad;0.727
infopala tavakodanik unustab;0.7136
isiku käivate andmetega;0.7002
port infoajastu töötavaks;0.6961
iseloomustatakse interneti tekke;0.688
deme andmete lekkimise;0.6796
hetkel kogunevad andmed;0.679
andmete kogumise isu;0.6721
intrigeeriv infopala tavakodanik;0.6692
andmeid koguvate inimeste;0.6674
karistusega näiteks andmete;0.6631
isikute andmed tähendab;0.6546
hoiatavaid sõnumeid andmeid;0.6499
andmeid ümbritsevat kultuuri;0.6359
olemasolule huvilist informeerima;0.6328
andmetega tegelevad masinad;0.6281
kogunud info olemasolust;0.6253
sõnumeid andmeid koguvate;0.6222
vaielda andmete väärtustamises;0.621
mõttega nõndanimetatud andmesubjekt;0.6209
õigus andmeid koguvatelt;0.6148
liikuma vaielda andmete;0.6142
andmetega viimase aja;0.6095
kahjustada huve ülevaatest;0.6093
portaal tehnolooga kommentaari;0.6021
kasutajate arusaadavalt informeerima;0.5979
kogunevad andmed paljudes;0.5928
jätab jutt tavakodanikud;0.5782
eeldati andmete kogumisest;0.5745
puudutavaid andmeid peata;0.5692
töös vaja andmeid;0.5678
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
tehnolooga kommentaari esitab;0.5647
suhtlusvõrgu liikmete andmete;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmevarguse mõju tagajärgi;0.5613
informeerima ajal tohi;0.5602
kuuluvat personaalsete andmete;0.5565
aeg-ajalt kostub hoiatavaid;0.5554
ajal tohi kahjustada;0.5552
liikmete andmete traalimisest;0.5501
andmeid koguda nõustumise;0.5494
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
andmeid kasutava teenuse;0.5422
tavakodanik unustab muutus;0.5417
sega kergitatakse juhtuva;0.5395
reegli rikkumisel andmete;0.5389
andmete väärtustamises oodata;0.5332
näiteks andmete haldamine;0.5319
uue korraga arvestama;0.5304
tõid esile levinud;0.5287
tegevuselt maailmale seegi;0.5264
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
kliente informeeritud deme;0.5183
keelatud tähelepanu väärib;0.516
iseseisev andmeid kasutava;0.5148
seegi intrigeeriv infopala;0.511
andmed paljudes ettevõtetes;0.5108
informeeritud deme andmete;0.5104
seadetega andmeid koguda;0.5099
olulisuselt sündmusena sedavõrd;0.5083
arvestamisest kujuneda sarnast;0.5082
arusaadavalt informeerima nõusolekuta;0.5054
muutumas isiku käivate;0.5036
klientidelt eeldati andmete;0.4998
andmete lekkimise häkkimise;0.4987
kodanik harjuma mõttega;0.4971
rikkumisel andmete haldajale;0.497
vähendama andmete kogumise;0.4966
viimase aja kurikuulsad;0.4956
vanem andmetega nõustuma;0.4943
sedavõrd suurt mõju;0.4908
peituvaid seadeid inimliku;0.489
ohtude kirjeldatud kultuur;0.4879
uus isikuandmete haldamise;0.4876
kristjan port infoajastu;0.4875
kuhjumine räägitud jätab;0.4762
harjutatakse muudki muretseda;0.4751
masinad sega kergitatakse;0.4741
tähelepanu väärib bürokraatlik;0.473
eetris portaal tehnolooga;0.4722
vaja andmeid säilitada;0.4712
tegudest loodetakse lood;0.4703
liidu andmesubjekti puudutavaid;0.4702
häkkimise juhtumitest analüüsita;0.4693
aja kurikuulsad skandaalid;0.469
korraga arvestama uuendus;0.4668
nõuab nõustamiste kasutajate;0.4626
halva vigade küsitakse;0.4554
kogusised teatamatult saadaval;0.4554
levinud tavaohtlikud tagajärjed;0.4531
aega tohib ülevaate;0.4518
kodanikelt omapoolset aktiivsust;0.4517
andmete haldajale esitada;0.4495
halbadest tegudest loodetakse;0.4489
harjuma mõttega nõndanimetatud;0.4474
pärija tea näiteks;0.4473
näiteks hetkel kogunevad;0.4463
kvaliteedihüpet vabakogunemine asendub;0.4447
uuendus eeldab kodanikelt;0.444
juhuks võimaluse olemasolule;0.4439
andmete kogumisest keeldumist;0.439
mõju tagajärgi uus;0.4389
tuntud sotsiaalmeedia teenusepakkujate;0.4387
enamus harvad loevad;0.4347
trahviraha kodanik harjuma;0.4317
kasutava teenuse pakkumine;0.4248
muudki muretseda abstraktsete;0.4236
unustab muutus elus;0.4214
nooremate vanem andmetega;0.4194
ülevaatest eemaldama isikute;0.4186
koostanud iseloomustusi küsivat;0.4173
päeva reegli rikkumisel;0.4148
koguda nõustumise nõue;0.4126
pahategijaid harjutatakse muudki;0.4122
ülevaate koostamisele kuluda;0.4091
tohi vaikimisi seadetega;0.4077
päringu esitanu kogunud;0.4044
globaalsest aastakäibest 20;0.4043
pealegi rahustav pahategijaid;0.4015
abstraktsete ohtude kirjeldatud;0.4012
kurikuulsad skandaalid facebook'i;0.4011
kultuur muutumas isiku;0.399
ettevõtetelt teada tallele;0.3984
väärtustamises oodata kvaliteedihüpet;0.3978
haldamise kord uut;0.3969
arvestama uute reeglitega;0.3959
liidus andmekaitse direktiiv;0.393
suuruse karistusega näiteks;0.3895
teenusepakkujate tähendab tööandjale;0.388
teatamatult saadaval klientidelt;0.3841
isu näiteks hetkel;0.3819
suurema pääseda väiksema;0.3788
ettevõtetes juhuks võimaluse;0.3755
andmetega nõustuma 13;0.3733
vigade küsitakse trahviraha;0.3727
tegevusskulptuuri arvestama uute;0.3616
tagajärjed kehtinud vabadus;0.3581
peata uue korraga;0.3557
seadustega liikuma vaielda;0.3535
eemaldama isikute andmed;0.3533
kujuneda sarnast regulaarsele;0.3513
uus kord vähendama;0.3474
aktiivsust nõustuma kogutavate;0.3449
elus põhjustab õigus;0.3436
valides eestis suurema;0.341
asendub kauplemisega ;0.34
euroopas mäluseadmetesse talletub;0.337
tööandja käsitlenud isikut;0.3359
õigus püüab jätkata;0.3348
