keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
championships soome keeles;0.5926
soomes laupäeval kahekesi;0.565
laupäeval kahekesi maailmameistriteks;0.5637
soomes soomes laupäeval;0.5588
õnneks eestis pannud;0.5505
kuma raadio korraldab;0.5497
soome keeles eugen;0.5495
raadio kahe õnne;0.5455
inimesed eestis harrastama;0.5408
eesti keelde tõlkida;0.5405
euga täpselt soome;0.5398
soome keeles tähendab;0.5253
maailmameistriteks loomulikult raadio;0.5167
laupäeval kannab inglisekeelset;0.5128
tädi ilusat eesti;0.5003
maailmameistrivõistlus üldse pilt;0.499
kannab inglisekeelset nime;0.4983
imre ambos annela;0.4958
eestis väike-maarjas rada;0.4942
birgit ulrich raadio;0.4889
üldse tea margot;0.4685
öelge mihkel maailmameistrid;0.4663
mm kisad eesti;0.4525
margo uusorg birgit;0.4503
vaatan suveniirpudelit kaasa;0.4496
ambos annela ojaste;0.448
eestis harrastama naisekandmist;0.4465
kahe õnne no;0.4402
tõlkida abikaasa kandmine;0.4389
raadio kahes stuudiosse;0.4376
suurejooneline suur võistlusnaisekandmise;0.4366
järves eestlased taas;0.4356
stardivad kaks paari;0.4327
birgit ulrich tegemist;0.4316
birgiti võistlesime õnnestus;0.4313
stuudiosse no spordiala;0.4265
hirmsasti trenni show;0.4251
keeles eugen cannon;0.4247
juulil soomest songa;0.4186
rohkemad inimesed eestis;0.4185
plaanime öelge hea;0.4165
no arvan võistlusel;0.416
world championships soome;0.4157
võitlejat plaanime öelge;0.4145
teagi euga täpselt;0.4112
võitjatena maa läbisite;0.4093
kaasa toonud karikatuuril;0.4075
kihvt korvad auhinnad;0.4063
no öelge mihkel;0.4053
raames lippe lehvis;0.4051
vald tähendab melisatav;0.4051
riigist inimeste võistkondade;0.4043
soomes birgit no;0.4041
stardipauk toimuma võistlus;0.4012
asi nägi üritus;0.3987
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
kuma raadio sünnipäeva;0.3924
sälk uhke kihvt;0.3916
osavõtjaid trass toimus;0.3868
lõbus üritus seltskond;0.3829
naljakas närvelikene starti;0.3826
vanem pilt võistlejate;0.3805
soomest songa järves;0.3792
tüdrukud olidki olimegi;0.3751
annela ojaste varem;0.3712
tähendab mutt tädi;0.3683
maailmarekordomanikena naised lasid;0.3678
üritus seltskond ääretult;0.3628
sekundit naine maad;0.3623
natukene mõistet tundnud;0.3614
vaip käring world;0.3562
mõttes jääd morgan;0.3542
nali tihti naljakas;0.3538
kiiresti arvad läbiksite;0.3532
esimest korda birgiti;0.3517
lippe lehvis olnd;0.3498
lehvis olnd lugesime;0.3486
näkku ninna natukene;0.3469
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
täna võtate aasta;0.3442
pilt avanes osavõtjaid;0.3433
eestlased taas tõestasid;0.341
tõsine spordiala teetegi;0.3398
jalaga kuma raadio;0.3385
stardijoone antakse stardipauk;0.3357
keeruline no võistlemine;0.3351
auhinnad tegeleda lõbus;0.3343
sünnipäeva paides korraldasid;0.3341
personaalarvuti margo uusorg;0.3332
tegelik laheli sälk;0.3323
no suurejooneline suur;0.3319
no salarelva jalaga;0.3319
võistkondade protokolli vaadates;0.3316
arust testi tüdrukud;0.3306
erinevast riigist inimeste;0.3294
üritus toimus laadapäevade;0.3245
teadis kerget tütarlast;0.3245
korraga stardipauk stardivad;0.3229
naisterahvas mehel lihtsalt;0.3224
hoiatuse naist käe;0.3191
seljas leiame parem;0.3154
käisime raja no;0.3138
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
ojaste varem kahekordsed;0.3122
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
kerget tütarlast 33;0.3056
veetakistuse lauskmaa kaks;0.3021
kaenlas strateegia soomes;0.3018
leiame parem nuttes;0.3008
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kõrget taset alal;0.2984
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
lasid jooksutada alaspidi;0.2937
moloksunda seljas leiame;0.2936
rolleri malest uss;0.2911
vette hoidsin silmi;0.2906
cannon mm kisad;0.2905
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
aspektid naisekandmisjooksu jälgima;0.2889
hästi kihvt korvad;0.2882
kogutakse stardijoone antakse;0.2846
86 keeruline no;0.2805
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
5 meetrit eestis;0.2778
malest uss personaalarvuti;0.2761
vanemate kalkad mata;0.2712
arvan võistlusel kergem;0.2698
morgan pikk eriti;0.268
kilo leiate võistlustel;0.2645
naine maad puudutanud;0.2639
siuksed 20 30;0.2621
tea margot nali;0.2589
asi trenni üldse;0.2584
värk kirikus hästi;0.258
natuke olegi vanem;0.2568
vaadata no täpselt;0.2552
lihtsalt joostes eeldada;0.2546
maad puudutanud oligi;0.2477
väike vald tähendab;0.2449
lauskmaa kaks kuiva;0.2353
õnne no suurejooneline;0.2316
mata naistega arust;0.2316
hoidis jalgadest kinni;0.2296
birgit no strateegia;0.2279
olimegi nooremad ülejäänud;0.2271
täpselt näiteks rada;0.2238
40 kanti vaatan;0.2223
lõppu analoogsed takistades;0.2213
vaadates jäänud seitse;0.219
tõestasid kõrget taset;0.2153
läbisite 55 5;0.2153
näiteks aeg seisma;0.2145
rahast peenike väike;0.2135
takistustega ületas finišijoone;0.2118
närvelikene starti seisja;0.2088
eriti vett näkku;0.2081
piiratud kanda näiteks;0.2018
seisma pannakse lõpuprotokoll;0.1954
öelge hea põhjus;0.195
oligi ohtlike veetakistus;0.1943
kägistab mees mehel;0.1935
reaalne kukkuda no;0.1903
poosis vesi suhu;0.1871
joostes eeldada 200;0.1845
