keyphrase;score
korrast õhtul vanaisa;0.7333
täna eriline õhtu;0.6341
vanaisa talis saaremaal;0.5402
vanavanaisa võttis tööst;0.537
vanaisa rõõmustas lõppude;0.5359
vanaisa pedagoogilist haridust;0.5323
arutas-arutas vaatas kiitma;0.5298
parkettpõrandad tegemisel vanavanaisa;0.5257
isiklikud tikud naase;0.5128
ala hea meister;0.5115
huvitav inimene mullegi;0.5057
eriliselt kaalunud imestus;0.4951
õhtu arvutid lülitatud;0.493
lasi lendal jutustada;0.4892
põlema külas professor;0.4788
kuule tubakas meest;0.4785
vana vaatanud põldu;0.476
kuskile öelge kohtunud;0.4742
videviku pidamisel suur;0.4717
sobib tähtis ajal;0.4696
lõpetanud töödel vedasin;0.4677
olulise jälje jätnud;0.4665
ajal õhtul saaremaal;0.4637
küünla põlema tõi;0.4573
vanavanemad näevad paremini;0.453
vaata töötaja õpi;0.4508
üksainuke kord elus;0.4484
ütlesite vanemad oska;0.4459
lülitatud käsikirjad pandud;0.4426
varem parem inimene;0.4425
niukesed arutasime natuke;0.4413
häbiväärne vanaema töökas;0.4369
kutsusin vaatama talu;0.4357
jälgige käärimine lõppema;0.4318
abistada vate ükski;0.4312
särk õhtul seljas;0.43
chipi pääst lihtsalt;0.4289
ümbritsevat inimesi keskkonda;0.4262
und naabripoisiga oomikrosid;0.4257
anna naha elu;0.4253
lehtede vana vaatanud;0.4231
ammu ootasin ükskord;0.4223
huvitav asi lõunat;0.4212
mehel korralik toolid;0.4195
lõppude lõpuks oledki;0.4162
inimene uurib maailma;0.4157
magama naabripoisiga vaatasime;0.411
seisma piibu poe;0.4106
saigen sohu viia;0.4103
panin panin parajasti;0.409
koju tegelikult vaja;0.4067
tahad teostuda vanas;0.4064
sülitas ütles bene;0.4062
rääkis viie peaga;0.4056
vaatasin asi leidsin;0.4034
palved mõtelge tuttavatest;0.4024
tsiviiltulema kuskile vaikse;0.3959
etapp järgneb kõne;0.3927
mismoodi tekkis tavaliselt;0.3921
natuke kõrgendatud toonil;0.3914
tormama arvasime turvaline;0.3905
tagusin kiviga lauatüki;0.3893
vajuma lagi no;0.3858
ööülikool tänab koostöö;0.3828
jõulukingiks parajasti salaja;0.3825
lapsepõlvest mäletan ütlema;0.3825
sotsiaalteadlane ülo vooglaid;0.3815
tõsiselt võtab inimene;0.3806
kaasa näitab julgustab;0.3797
asju võttis keelne;0.3793
tähtis ohvitser puid;0.3731
kodumaad armastama rääkisite;0.372
aidad rehealune kaev;0.3717
juured ütelda sõbrad;0.3707
rüksn pahna küla;0.3679
suur ettevalmistus tähtis;0.3666
suur sigala valmis;0.3616
nimel svipsis 100;0.3615
poiss vaatame tiivad;0.3601
tohutult terve päeva;0.3589
käisime kahekesi saaremaal;0.3569
kuulas helimiselt kõlas;0.3558
peaga oska luua;0.3554
näiteks söandan soovitada;0.3551
jälle hobusega uskunud;0.3542
täpselt viimane kord;0.3541
ronime ronime põrandat;0.3539
panime maal linnariided;0.3533
toksisin jõudsin võeti;0.3532
vedas rannastasin kastide;0.3517
mõteldes kogemust mõtestades;0.3494
asi korras üldse;0.3493
ajal otsiti lepitust;0.3489
magab vaikselt kirjutada;0.3481
meestele poisist asja;0.3474
ostsime tundus meeldivat;0.3467
õnne eriti suurepärane;0.3465
nädalaga kisti käisime;0.3457
poisi jälle ellu;0.3452
asja süda valutas;0.3442
rehepeksu ajal õlu;0.3419
põlvkonnad tea usu;0.3394
sead kutsuti mustadeks;0.3386
auto tea tundus;0.3382
pilvi otsest päikest;0.3373
siidinööri tead kuuli;0.3343
veerand tundi kaks;0.3342
kohtu vaatan nähtavasti;0.333
raske käega hoia;0.3323
kujundada vodo täpne;0.3317
tarkus aidanud kasvada;0.3317
lõkkesse lõkke jooksis;0.3295
10 -le liialdasin;0.3282
arvutid lülitatud powerpoint;0.3277
õige paljud asjad;0.3272
kivisõjas inimesed terve;0.3267
kuusiku kuju jäävad;0.3256
20 sõrm silm;0.3219
raud valmis depood;0.3172
lepitaja georg friedrich;0.3138
sageli üliõpilastele ehitanud;0.3125
toas pine valge;0.3121
tootsen raadioteater 2008;0.3093
uskumatu asi sõda;0.3065
sütik plahvatab plõksu;0.3048
aega aeg kiirustavad;0.3026
kooli direktori saavutati;0.3003
piibu poe ukse;0.3
tõmmata kooli visata;0.2987
kirjutaja kirjutad laps;0.2985
kiviaia granaadi no;0.2981
puhtaks pesnud ilusti;0.2947
hinge spetsiaalselt sätitakse;0.2936
100 ameerika president;0.2918
ükski detaili puudu;0.2908
ilusat rada paistab;0.2905
toiming valmistutakse kõikjal;0.2869
arvata eestlaste ähvardav;0.2831
vastutada vastutada eesmise;0.2825
esimene alge lähtekoht;0.2783
tundus aitab röövikid;0.2765
kõne üldse mõtet;0.2761
süsteem funktsioneerib muutub;0.2756
eksitus vahetada eksimatult;0.2751
päevikut päeviku pidamine;0.2748
juhtumit tööd hambad;0.272
suitsetamise õnnetus sigadus;0.2709
mõistan tammetorudest lambad;0.2699
moodi pandi rootsi;0.2687
valmistada kõndis hästi;0.2684
intuitsiooni oluline tegutses;0.2673
suitsu yldse no;0.2663
tulemus suve tähtsal;0.2632
paati lõhki saund;0.26
jälle uuesti jälle;0.2598
lapsed täitsa toredad;0.2546
lossi võtme kapiitlisaali;0.2533
tõmmake kriik vasakul;0.2531
seinal käikiga ikke;0.253
rääkisin pruuti otse;0.2525
tea no andis;0.2522
funktsioon rohkemal ruumi;0.2503
näiteks võrdleme ameeriklastega;0.2489
lubas lubatud lubatud;0.2481
lapsi vanemad üldiselt;0.2474
kesk-aasias arvan kuskilt;0.2447
jürientalilt kitarrikvartett lepitaja;0.2415
kujunema tõsine vaene;0.2411
neli-viis korda aastas;0.2411
pahameel kasvab juhtunud;0.2368
tohman seisab paigal;0.2349
juukseid arvasin mittesüsteemsed;0.2324
süüdi sokutatud nisul;0.2313
kaunad leedripuuokste värske;0.2301
eksam tikud tavaliselt;0.2289
missioonid aeglaselt tahad;0.2289
vajalikud tüdrukud kahjuks;0.2275
hommikul varakult lahti;0.2222
informatiivne uuris linnud;0.2161
ühtegi halba sõna;0.2161
lumehange tõrje niuksed;0.2142
niuke sunni survemeetodil;0.2105
kuuled jääb terve;0.2078
analüüse järeldusi ettepanekuid;0.2004
valmis kuu aega;0.1975
totalitaarses ühiskonnas ongi;0.1924
peegli vaatab kivist;0.1887
kulus arvan oluline;0.1775
pahasti varjata valetada;0.1727
paremini sobib süda;0.1699
50 40 sentimeetri;0.1634
eetikakeskust haridusministeeriumi panid;0.1585
poisid leiavad granaadi;0.1572
täpne põlved haiged;0.1517
olukord kala soolamaksele;0.1445
võtsin ruttu vihkasin;0.1356
süüdlased süüdi sokutatud;0.1032
kindlasti täitsa vale;0.0964
raudteed ehitama tuhanded;0.095
laps magab vaikselt;0.0086
