keyphrase;score
televiisorist vaadati jätnud;0.2667
inimesed istuvad saalis;0.2652
konverents ideega luua;0.2638
klassikaliste klassikalise muusikaga;0.262
vaielda väsitab inimene;0.2618
albus no tahad;0.2608
aja kulge lineaarselt;0.2532
kindlasti kindlasti tea;0.2481
30 sekundit inimest;0.2469
brothers varises kukkus;0.2466
hollywood likku häbi;0.2462
stressi märksa võtta;0.244
kokkuleppe küsimus leppinud;0.243
paradiisi üldse luua;0.2377
mõtlesin tore ideega;0.2372
suured kraavid kaevab;0.2344
trummi taob tugev;0.2343
määral külma kohanud;0.2308
jälle kaitsemehhanism räägivad;0.2294
uuel turul vaatamas;0.2292
peegel peeglisse vaatamise;0.2283
15 14 kolmeteistaastane;0.2282
ütlemata ühtegi sõna;0.2276
romaan kuriteost karistusest;0.226
tahame kopika normeeritud;0.2239
rohelise mõtlemise räägitakse;0.2221
naat targutama vabandust;0.2203
suu näiteks raamatu;0.2175
nupule vajutatud uudiseid;0.2157
haldajaid veidi vähem;0.2157
ebaloogilist loogiline klassika;0.2156
kontinendilt eri vanuses;0.2103
harva pääsevad suutsite;0.2092
riided mõtlevad teistmoodi;0.2068
lavakoolipoissi kõhnad sääsete;0.2052
inimene värv kioskisse;0.2032
natsionalistide üldse arusaadav;0.1992
sääsete karglesid lakkamatult;0.1989
võidab miljoni no;0.1976
usun nii-öelda tsivilisatsiooni;0.1974
linnapea kutsuks referendumit;0.197
tõepoolest kartsid moskva;0.1949
pime kana leiab;0.1916
järelemõtlemiseks kaebab kohtusse;0.1871
abielu tiinaga võimalik;0.187
autot naaber elab;0.1864
lihtsalt ongi kättesaamatu;0.1846
moskva rakette venemaarakett;0.1822
õigused igalühel riigis;0.1812
pensionär kõikvõimalikud sotsiaalselt;0.1803
üldjuhul mängivad mänge;0.1777
vastutust põlvkonna vanematel;0.1719
tähte reedab põhimõtteid;0.1711
rootsis surnud 60;0.168
kohvikoorekiht kiht terve;0.168
lapsed käisid lasteaias;0.1679
kollektiivne mälu selge;0.1658
evolutsioonidega saavutanud silmas;0.1515
eurotsooniga liitumine oktoobrikuus;0.1513
interneti teadmiste hulk;0.1449
vastused ühesugused no;0.1449
öeldes skeptikuks skeptiliseks;0.1431
sotsialismiga rahul kapitalism;0.1398
rikastab võikski vaielda;0.1362
tohutut elulusti nälga;0.136
arst tuletõrjuja pensionär;0.1359
tugev nõrk inimene;0.1345
sündinud rääkimata pärit;0.1323
üldse huvita idee;0.1283
põhiväärtusi põhivormi põhisisu;0.1247
väike tüdruk kalpsab;0.1246
õunapuu sureb vana;0.0987
identity dieediga teatud;0.0736
südant rinnus väiksema;0.0395
lehman brothers varises;-0.0197
