keyphrase;score
mereröövel silver ükssilm;0.7064
raamatu silver ükssilm;0.6728
kadri-anni verivaenlase hirmsa;0.6548
silver ükssilm kolmas;0.6393
hirmus mereröövel silver;0.6289
kadri-ann röövretkele mürmagoonia;0.6258
silver ükssilm muretse;0.6123
silver ükssilm kartmatu;0.6105
kadri-ann kaisa selde;0.608
silver ükssilm felslandi;0.6065
kaisa selde preilid;0.6056
kartmatu kadri-ann röövretkele;0.6055
kuuldemängu silver ükssilm;0.6049
ükssilm felslandi hirmus;0.5942
kümnevase rattu silver;0.5931
mihkel tikkerpalu kadri-ann;0.5922
mereröövel ainetel dramatiseeri;0.5912
saapasäärde varjan vaarial;0.5887
rattu silver eksilm;0.584
röövid silver kadriannile;0.582
ükssilm kolmas osa;0.5811
getter meres maaisand;0.5811
osas selslandi hirmus;0.5793
silver mihkel tikkerpalu;0.578
andres osades silver;0.5728
jaapargood vajub julgema;0.5719
ükssilm hirmsam mereröövli;0.5718
ükssilm kartmatu kadri-ann;0.569
silver ükssilm hirmsam;0.5688
häälega ütelda mereröövli;0.5613
osades silver mihkel;0.5605
lõppes kuuldemängu silver;0.5597
mariannilt lunarahaks riisipirukaid;0.5595
põnev välksilm hirmus;0.5594
piiluda odraiva näed;0.5563
esineb silver reek;0.5549
kadri-ann nõuavad mariannilt;0.5515
au nyyd silveltsin;0.5509
kadri leppinud silver;0.5506
põnniks kutsuda adrian;0.5486
lampjalg tšak andres;0.5472
pärida seegi inkognito;0.5444
väli raamatu silver;0.5436
selslandi hirmus mereröövel;0.5434
hoiatab kadri-anni verivaenlase;0.5417
heino väli raamatu;0.5413
tuuaad jaapargood vajub;0.5406
maskeeritult põne jällegi;0.5402
silver eksilm aardekaardi;0.5398
hoidma kadri-ann näed;0.5331
valjugesimise järgib kostubki;0.5303
miku paka silver;0.528
ainetel osas selslandi;0.5236
lahti hoidma kadri-ann;0.5219
armastab riigipirukaid natukene;0.5209
reek luuran isand;0.5195
mürmagoonia merede hirm;0.5181
hirmsam mereröövli tütar;0.5145
kolmas osa heino;0.5139
nõuavad mariannilt lunarahaks;0.5123
pakub hobuse viskaja;0.5085
hobuse nimeks miku;0.5073
nimelt kuuled isand;0.5017
jalgsi äkksea kirevase;0.5006
paka silver hoiatab;0.4982
ustav hobune tanale;0.4969
ükssilm muretse kadri;0.4918
odraiva näed liigutab;0.4903
tahavad kadri-ann juhataja;0.4888
silver pakub hobuse;0.4885
kaubalaevast röövid silver;0.4878
mereröövlitest tundnud jack;0.4871
kirdetallu toovad lubate;0.4863
jaja lummi tähendab;0.4852
riigipirukaid natukene vaata;0.4826
ähkimist admiral silver;0.4816
kadri-ann juhataja tüdrukud;0.4789
preilid niine laura;0.4755
silver kadriannile parimas;0.4739
aknast piiluda odraiva;0.472
hea näitan kuste;0.4702
äkksea kirevase miili;0.4675
isand kinnitate loom;0.4658
mereröövel ainetel osas;0.4646
nyyd silveltsin nime;0.4638
meres maaisand valgevad;0.4627
leidsime kümnevase rattu;0.4598
tütar tõepoolest lampjalg;0.458
kaugelt valjugesimise järgib;0.4573
aardekaardi nojah meremehekirstust;0.4572
kutsuda adrian ustav;0.4559
välgukiirusel saapasäärde varjan;0.4555
nojah meremehekirstust leidsime;0.4516
nime ühesõnaga maskeeritult;0.4514
kadri annil tekib;0.4498
tüdrukut võib-olla pantvang;0.4484
dramatiseeri lavastas karl;0.4476
vaarial teepirukaid külalisi;0.4446
röövretkele mürmagoonia kaubalaevast;0.4432
riisipirukaid kadri annil;0.4426
mõte põli mõte;0.4408
järgib kostubki kaugusest;0.4386
lampjalgu tšak mürmagoonia;0.438
vatsa nimi põnev;0.4346
loomi karvavõrdki mees;0.4332
hinganito mängib admirali;0.4286
admirali ammu näinud;0.4284
araabia kõrb viis;0.4267
õueväravasse võimalik küsiks;0.4267
õue jätma perenaine;0.4261
ammu näinud tea;0.425
pööningult tooma otsima;0.4244
välksilm hirmus mõte;0.4193
lampjalg jack peenem;0.4188
karl sagrits helirežissöör;0.4185
tšak andres roosileht;0.413
reisiseltskonda kirdetallu toovad;0.4129
annil tekib soov;0.409
jätma perenaine kannata;0.408
julgema meremehe vapper;0.4079
eksilm aardekaardi pööningult;0.4077
papagoid kadri leppinud;0.4028
hirm hirmsam hirmsatest;0.3986
kadri-ann näed aknast;0.3975
esine incognito christine;0.3966
lihtsalt põnniks kutsuda;0.3954
valge vatsa nimi;0.3948
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
vapper süda välgukiirusel;0.3917
ütles inga ino;0.3916
kannata loomi karvavõrdki;0.3913
rummi armastab riigipirukaid;0.3893
tüdrukud aita näitan;0.3788
seegi inkognito jaja;0.3787
jällegi esine incognito;0.3786
kukk neiu kristiine;0.378
hirmsa admirali tunneb;0.378
mööblit otsiks silver;0.3777
soov hobust silver;0.3775
lapsed tea kaks;0.3764
tunneb kaugelt valjugesimise;0.3748
isand valge vatsa;0.3722
silmad lahti hoidma;0.3717
ruumi hea näitan;0.3704
inga ino hinganito;0.3699
lubate pärida seegi;0.3673
tavaline känd nöör;0.3665
parem meeldib tore;0.3646
valgemad tuuled reisiseltskonda;0.3585
erilist koju koju;0.3584
tõepoolest väikese reisiseltskonna;0.3571
pealegi tähtsust esineb;0.3558
taseme ilus kõva;0.3541
ilus kõva häälega;0.354
lääne lõppes kuuldemängu;0.3532
pantvang tõepoolest väikese;0.3524
parimas suksu viie;0.3486
natukene vaata taseme;0.3475
koer pealegi tähtsust;0.3459
kaugusest küsimist ähkimist;0.3446
kaks tüdrukut võib-olla;0.3437
muretse kadri üldse;0.3434
paraku õue jätma;0.3421
riisipirukaid lunamaksuks võtab;0.3399
reisiseltskonna johutad salu;0.3379
võimalik küsiks au;0.3354
teepirukaid külalisi lampial;0.3351
viie jalaga puust;0.3327
kuste magada erilist;0.328
salu õueväravasse võimalik;0.327
jack'i habet kõnnak;0.3035
silveltsin nime ühesõnaga;0.3015
jack peenem poiss;0.2993
lampial jack armastab;0.2979
kõva häälega ütelda;0.2904
näed liigutab mööblit;0.2872
