keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.7012
vastus soome puhkpilliorkester;0.6671
juttu raadios balti;0.662
karul raadiokuulajad kohtumisõhtule;0.6507
rahvale toreda õhtu;0.6459
kontserdist haapsalu kalurikolhoosis;0.635
muusikasaadete toimetuse võistkond;0.6197
peeter saul solist;0.6011
armastajate täna õhtul;0.5907
tundi kestnud kontserdist;0.5845
maade muusika kõrvaga;0.58
komplekt lõõtstrumm sülofon;0.5766
kalurikolhoosis kohtumisõhtut juhtis;0.5642
lauluvõistlused laulma san;0.5552
kuulajad tõime helilõike;0.5547
head kuulajad lubage;0.5504
laul merele kuuletan;0.5432
lahti paluksid lavale;0.5298
helirežissöör priit raik;0.5294
kazaagita koju kallistan;0.5248
miniviktoriin lõppenud õhtu;0.5202
esitavad lauljatele küsimused;0.5117
sapposhini järeldus raadio;0.5088
lubage tutvustan sellile;0.5055
muusikategijatest kohtusite edgar;0.5052
orkester mängib pala;0.5013
loodan laulab artur;0.4967
ta-ta-taa talleral saali;0.4963
mängis soome saksa;0.4843
kolhoosi rahvamuusikasoove kuulub;0.4799
kulutate aega muusikale;0.479
kolleegium seisan seis;0.4781
saul solist tead;0.4757
lõpetada haripunktil heli;0.4752
kella õnnega avalik;0.4747
uusi esinejaid üldse;0.4745
palume mõistatada instrumendid;0.4726
müüdüüdonovo süümi unistatud;0.4725
laulma san remo;0.4716
nojah helistab kuules;0.4698
mängime lindi palume;0.4685
luuletus väikene kokkulepe;0.4643
mees täna tore;0.4638
lillede mikrofon küsimus;0.4633
500 liikme muusikaga;0.462
esimene eesti kalurite;0.458
kolhoosi naisansambli kaadriosakonnas;0.4578
joala-le kolhoosi rahvale;0.4548
palun lemmiklaul kösti;0.4534
võistkond alustame palun;0.4514
jaapan lint mängime;0.4506
väljasõidule anti külalisstuudio;0.4503
sõitsime salasooviga täna;0.4472
väikese vaheaja paluma;0.4458
paluksin jutuajamiseks kunstis;0.4431
hiljuti murmanskis pikki;0.4428
viveegaaweedurillija selga panin;0.4392
alustame tallinna helioperaator;0.4363
teste lühend venekeelsest;0.4322
isetegevusprogrammidega estraadikontsertidega rajooni;0.4319
kahjuks helisevad auhinda;0.4287
toredal algus kolm;0.4265
saali eluse ilus;0.4259
väikene kingitus raadio;0.4242
alustasime sarja muusikalises;0.4185
klaase sobitama tonaalsuse;0.4181
