keyphrase;score
niiet paljud muutunud;0.3661
jüri arraku ateljees;0.3658
tutvuda igor tõnurist;0.3643
võttis rexa ühingu;0.3625
otsingu- aspekti rahvalaul;0.3624
yorgis reis fantaasias;0.361
kontakteerumise käisin kunstnik;0.3595
puhata uut huvitavat;0.3584
esimesel uut isiklikult;0.3573
ateljees kohtasin esmakordselt;0.3568
radadel tunne arvan;0.3567
imeline reis fantastilise;0.355
jälle objektiivselt oleneb;0.3536
aastast aastasse programme;0.3532
sündisin tartus vaadata;0.3527
arendamise ühingu ettevõtmisel;0.3516
sport hotellis seminari;0.3504
purjeregati ajal elasid;0.3488
rahvamängud arvan huvitab;0.3471
kaks aastat linnaga;0.3469
kahel arvan harjunud;0.3463
usin vaata diaatikale;0.3451
erinev tunne kõnnin;0.3436
andis kihnu saarele;0.3419
teisiti saanuid lecordes;0.3419
fantastilise maailmas erinev;0.3412
tunne otse tallinnas;0.3375
teistmoodi esimesel kahel;0.3367
päev erinev tunne;0.3353
teadmisi tantsisime leegaiusega;0.3328
igapäevasest elust new;0.3269
teatris vaadeldakse klassikuid;0.3259
kunstis tallinnas liikuda;0.3256
võlub võlub kaasatõmbav;0.3216
rahvatantsu üldse aktiivselt;0.3197
teatris new yorgis;0.3192
kasvanud fantaasia tekib;0.3187
sünnime radadel tunne;0.3183
hästi teatris new;0.318
elust pakkus teadmisi;0.3143
võimalus elada hotelli;0.3138
vaata diaatikale võtan;0.3135
kava kaheksa loengut;0.309
eesmärk oligi viia;0.3079
esmakordselt mõtlesin inimene;0.3075
mõtlesin inimene haruldane;0.3049
kunstnik jüri arraku;0.3038
arvan õige mõte;0.3005
tegutsemine juurte jõul;0.2986
tunnetada tartus elada;0.2967
meeles kirjades oluline;0.2963
üldse aktiivselt võtab;0.2955
diaatikale võtan kirjanduse;0.2945
new yorgis lugeda;0.2934
dünaamikat kahtlemata elamus;0.2907
yorgis käin hästi;0.2902
aja kordadel silma;0.2855
sündisin aeg kasvanud;0.2833
ajal aktiivne protsessis;0.2824
osavõtjad tartus tartu;0.2815
sügava inimene juured;0.2813
diana üldse usin;0.2806
hommikust õhtuni toast;0.2806
päritolu teatud radadega;0.277
tunne saviby teksti;0.275
tean eriti tujulised;0.2737
asi üldse toimub;0.2736
programme pakkuda esimesel;0.272
juurte jõul ajal;0.2684
suureks plussiks võimalik;0.2645
teave filter tunne;0.2643
arvan tänavu valitseb;0.261
ürgsusesse venna täna;0.2601
teatris niiet väike;0.2575
laskmine sügavamale sügava;0.2572
mäletan kaks aastat;0.2556
kolmandat korda küsisin;0.2543
otsekohe sattuda ürgsusesse;0.2539
kirjanduse tähendab new;0.2538
pinnas täna vaatan;0.2508
puhkusepaigaks puhata imeline;0.2506
teksti maletajad juured;0.2506
sügava eksale seekordse;0.2499
igor tõnurist ettevõtjatega;0.2497
harjunud selgeks loomulik;0.2435
olümpia purjeregati ajal;0.243
eksa nüüdki leidsid;0.2425
kõndida inimeste lihtsalt;0.2408
otse alguses arvan;0.2398
otse tallinnas teave;0.2369
käin hästi new;0.2296
eelviimase päeva veetsid;0.2294
tõnuristi dünaamiliseks sele;0.2185
arrak jäänud ennemalt;0.2175
vaatasin täitsa ehmunud;0.2141
asus koduteele liivi;0.2128
uus ilus läikiv;0.2122
olulisemad päevad jalaga;0.2073
saarele sõit otse;0.2014
inimene jüri arrak;0.2011
saanuid lecordes seeme;0.201
lähemale lähemale suureks;0.1893
väike tallinn omamoodi;0.1868
päev päev intensiivsem;0.1863
liivi jõe new;0.1772
olümpiavõistlejad sport hotellis;0.1685
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
inimene laulab regilaulu;0.1457
filter tunne tuledele;0.1375
intensiivsem loengute kava;0.1232
sportlased tunne otse;0.1206
elada fantaasiat masinaid;0.117
leegaiusega tuttavaks haimis;0.0826
aktiivne mulla laskmine;0.041
