keyphrase;score
nägu eesti poliitikas;0.772
estonia varem puhkudel;0.6672
eestis kindlasti ootame;0.5777
indrek tarand euroopast;0.5543
kontserti vanameister trahviraha;0.5455
hommikust postimehe arvamustoimetaja;0.5374
paras aeg erakond;0.5104
juhiga nõukogude liidu;0.5002
sool eesti laiali;0.4924
airi hallik-konnula võrumaal;0.4736
rusikasse ainuüksi loodan;0.469
tundub näed hommikul;0.4683
rahvaliidu kongressi eelõhtul;0.464
kolleegid natukene aega;0.4638
täna rahvateenrite stuudios;0.4634
valsiseks naabrite rõõmudest;0.46
tallinnast õhk palav;0.4567
kuulajad võtame tegelikult;0.4555
ütlen nimel jaskar;0.4519
uued tulijad hääli;0.4269
valimisnimekirja märgiline juht;0.4262
tahaks tunnustada rahvusringhäälingule;0.4229
maailmas näeme euroopas;0.4224
mentaliteet aru külmule;0.4185
maakondades valdades töötavad;0.4162
meeskond in corpore;0.4134
tähtsam esimene eestlane;0.4134
plakatitega nägema kõrge;0.4112
korteris käis vaigistama;0.4089
põhikirjades dokumentidesse igapäeva;0.4053
valner neeme korv;0.3959
erakonnad võtnud kõikjal;0.3879
inimestele tuginedes 2011;0.3849
koalitsioon roheliste häältel;0.3816
võtmesõna nädalal õigemini;0.3802
vana poliitpekki näha;0.3772
lõhnab siukse religioosse;0.3722
inimesi tarmo nägi;0.3703
ketserid tõde pooldaja;0.369
ütled peaküsimus homme;0.3689
retoorika arukad tsiviliseeritud;0.3672
tore tore inimene;0.3671
paika lõplikult kevadel;0.3645
rahvaliit jätkame ühtsena;0.3637
pojad lihtsalt sotsidele;0.3626
waterloo õige nii-öelda;0.3614
kommunistliku partei mäletame;0.3612
jääb puudu kahtlane;0.3582
avalikus avalikus avalikes;0.3582
sooje tundeid tegelikult;0.358
tööõhkkonda nojah lõhnab;0.3535
jäi hiljapeale tegelikult;0.3531
seoses saadetega suhtlemist;0.3529
härra esimees õigus;0.3523
köögirühmaks ühtemoodi mõtlevad;0.3501
rusikaga mehe nägu;0.3495
regionaal maapoliitik esindaja;0.3489
lõppesid lõppesid arnold;0.3489
kolm mitukümmend inimest;0.3479
selgeid muutusi sotsid;0.3469
kaua aega tuntud;0.3456
planeedil elada nishi;0.3455
auto emissar ütleb;0.3415
au tea andma;0.3405
kuskilt lause lubas;0.3388
humoristide londiste kalduvus;0.3387
kultuuri koma lahti;0.335
valijana valida tugevalt;0.3338
küsin mobiliseerida tea;0.3309
jõuliselt ütleme enesekindlalt;0.3307
mäele arvan huvitav;0.3306
läbirääkimise läbirääkimised sotsidega;0.3288
tahame rääkida lauljast;0.3273
toetus toetusürituse traditsioon;0.3265
detsember ümbris suur;0.3244
tütarlaps suhtlesime saatuslikust;0.3237
sarmetit intervjuud andmas;0.3227
siseopositsioon võimalikult tasalülitada;0.3222
jään eile mõtisklema;0.3222
tõepoolest inimesed puht;0.3211
üha palavamaks propaganda;0.3207
mäletan otsustavam hääl;0.3163
kiiresti ühinemiskokkuleppe võtke;0.3158
lõpuks planeedil elada;0.315
rahulikult seedida mehed;0.3146
linna mõttes raivo;0.3132
partei peaministrikandidaadiks esitada;0.3118
näen kindlat politsei;0.3103
mitmekesisus ütleme natuke;0.3099
nautige alanud suve;0.3096
ringkonnad panemas tugevaid;0.306
värk toimub lõbus;0.3031
salvestatud osast näha;0.3009
väiksepalgaliste vasakpoolsete väärtuste;0.2984
dub kipub ähvardama;0.2983
õppinud ring hästi;0.2982
pettunud selja no;0.297
tähendab parteist lojaalne;0.2936
teisiti tegelikult seltskondade;0.2933
poliitikas lugeda terve;0.2923
hea meelega aitaks;0.2918
tahab magada ärkab;0.2916
võitlus täpselt ütleme;0.2911
meeldis kohtuotsus arvan;0.2894
juhtum atraktiivsem tekitab;0.2889
põhi põhitegija jäi;0.2884
inimesed märgades unenägudes;0.2878
nimekirjad esimestesse esimestesse;0.2861
1000 summa kuslap;0.2858
absoluutselt täida võtnud;0.2855
otsustada ellu jääb;0.2853
kõrge kohanimekirjas võib-olla;0.285
hoovi näiteks öösel;0.2829
vasak poolset polegi;0.2827
lauljast jäi rataste;0.2816
ester tuiksoo isoleeritud;0.2815
renomee oodata tulemus;0.278
ajaloo ala õppi;0.2777
olekski normaalne ajutiselt;0.2743
kindel kodu sobiks;0.2717
vana nurisevad 500;0.2695
kolmekesi tartu ülikooli;0.2688
pasunad puhuvad lilled;0.2671
stressi tekiks öelda;0.2664
juhiks puutub mängudesse;0.2661
tohutut väärtust hea;0.2658
strandberg otseselt kandideerinud;0.2648
näopiirkonnas kehapiirkonnas tähtis;0.2643
nõus nõus tähendab;0.2623
kristlikud demokraadid riigi;0.2605
parlamendi pääse rahakraanid;0.2583
erakond sisuliselt laiali;0.2572
ajakirjanikega ongi igavaks;0.2539
kindlasti kaks kolm;0.253
põrandat kindlasti uus;0.2479
viis protsenti äkki;0.2476
mõttes hea teater;0.2471
roheliste olukord normaalne;0.2467
värv kipub imelikku;0.2462
presidendivalimistel lahkus kaob;0.2426
praktiliselt kirjutame kiiresti;0.2425
isoleeritud ruumis heli;0.2381
tegelikult kurb liikidest;0.238
sügavalt vesi jään;0.2361
näiteks ebademokraatlikkuse süüdistatud;0.2345
tundub suhteliselt vähe;0.233
noored astuvad uksed;0.2322
käed raudus avada;0.2304
lülitanud programmidesse põhikirjades;0.229
ideed tähendab ideed;0.2275
tahame rääkida rekordselt;0.226
igavaks nugise topise;0.2242
õigus teistelgi ühinemise;0.2222
menetlus konkreetses olukorras;0.2218
säästlikule tarbimisele pühendatud;0.2204
kaalul olegi tegelikult;0.2202
aru külmule korporatiivsus;0.2174
jätkame iseseisvana no;0.2167
oligi mõttes utoopia;0.2148
aluspõhi põllumajandusakadeemia maaülikool;0.2138
juured kehandid olulisemad;0.2087
lõpuks 80 880;0.208
7 protsenti toetuse;0.2073
lihtsama otsesem kartmata;0.2059
ütleme 20 aastat;0.2046
lihtsalt viskad lihtsalt;0.2036
kaks erakonda lõhki;0.2034
suletud pressikonverentsi suudavad;0.2023
tegelikult tahavad tööd;0.2008
asutada uut erakonda;0.2004
pange uks kinni;0.1964
nupp vajutatud osa;0.1933
seitsmes kaheksas liik;0.1927
üleujutus rannarahvale toetus;0.1914
jätta ametlikult peasekretär;0.187
õpetajad koolides juhtum;0.1843
usu usu millegipärast;0.1833
autos muusika mängima;0.1823
laialdast normaalset struktuuri;0.1807
nii-öelda rääkimata karistatud;0.1786
konsolideerinud pannud otsima;0.1756
polegi üldse üldse;0.1741
absoluutselt vähenda arvan;0.1702
vennatapja buss võetakse;0.1634
eksi kaks korda;0.1606
asju lihtsalt mehhaaniliselt;0.1579
tekib tohutu tuumajaama;0.1527
toitu tegelikult maailmas;0.1431
maksab kinni otsamputeerimine;0.1334
abielu kriisi vägisi;0.1268
tendentsi tegelikult evolutsiooniliselt;0.1235
antaksegi hambaid konkreetselt;0.1049
tunnistas süüdi juhtus;0.1042
väike laps tahab;0.1032
finantsiliselt mingitki edu;0.1001
ihuga kasvatama täisverd;0.0745
südamesse terviserike põhjustab;0.0574
sõrmed kaotanud poiss;0.0391
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
