keyphrase;score
häälenud šoti mägismaa;0.7799
manime iidsest šoti;0.673
aeg saalis šoti;0.6271
kõlab lossist üksildase;0.6169
iirimaa põhjaranniku asuva;0.6141
edinburgh seisab lõuna;0.6071
üpris harva edinburghi;0.5574
väljakut ümbritsevad põhja;0.5469
jaama emale šotimaa;0.5342
aha elan kaugel;0.5247
küünlajalg kambrites lossides;0.5113
kusagile vii päev;0.501
jutustab bob dylan;0.496
kauge ajalugu ongi;0.4894
unistamist paik aru;0.4871
lossis jälle inglise;0.4788
mõistame hilja päev;0.4781
stewarti abielust linud;0.4765
romantiline ballaad igavene;0.4666
unistab suur mäekristall;0.4656
raamatus marjast jõuad;0.4652
uhked šotlased marssima;0.4635
šotimaa margareti le;0.4615
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
ebamugav paik seisab;0.4539
restoranis taas vestlus;0.4536
sõjavangide paikneb edinburghi;0.4531
piisavalt traagilisi lahkumisi;0.4517
tunne klannide piiramatut;0.4478
maa traagiline pimedate;0.444
teooriaid varase šotimaa;0.4438
metsikuvõitu karmi loodusega;0.4409
ballaad igavene sõda;0.4397
õnne rivaal inglismaa;0.4374
elas poolkuu patarei;0.4366
künkal tegelikult terve;0.4364
ideaalne koht suure;0.4344
paistev päike maalib;0.4329
euroopa põhjapiiril pealegi;0.4322
jälle raske kõrgesse;0.4302
george kuues ilmale;0.4266
eeg nimetatud väike-püha;0.423
1633 vahetult šotimaa;0.4228
kummituslik hääl lahkunud;0.422
kolme kilomeetri kaugusel;0.4218
kõrgesse lossi vett;0.4216
sõltumatu kuningriik robert;0.4198
hall lõunast kuninganna;0.4138
hõlmatud väike saareriik;0.4105
anni maja läänest;0.4101
marssima torupillide trummidega;0.407
puhkab külga kahurimees;0.4063
maetud lõpuks kodusele;0.4047
maid tähendas lõputuid;0.4046
puhkab farmlaini kirikus;0.4036
ilmale ungaris onu;0.4008
kell terve linna;0.4001
šoti parlamendi esimene;0.399
aias aegadest leida;0.3984
linnarahvas külalised järgema;0.3984
linn ida howli;0.3968
kivikuul tähistada marie;0.3936
etendused õhtu haripunktil;0.3929
tõudin õigesti hääldasin;0.3925
kildiga kõneles suurtest;0.3901
uue olevikuga tegemist;0.3875
charles ic edinburghi;0.3867
kuningaloss annus sõrm;0.3821
ruumid praegugi kunagine;0.3818
aru kohtusin mehega;0.373
margareti kabeli seisab;0.3713
kuningakodade keerukad enam-vähem;0.3713
ehitiseks võib-olla kummaline;0.3684
õieti polegi linnad;0.3646
roomanud vaeste peavarjud;0.3581
augustikuus toimuvad suured;0.356
elizabeth tunda edinburghi;0.356
põhja rahvuslik sõjamemoriaal;0.3533
habe tänaseks halliks;0.3483
aadli kandsid kõrgudes;0.3472
kirjutab stefan sway;0.3451
edinburghi nime teooria;0.3439
victoria ajastu stiilile;0.3377
õigel lühikest aega;0.3342
hiljem kustunud vulkaani;0.3311
meelde värvilisest klaasist;0.3305
juuerti loh liivani;0.3297
tõstesild nüüdseks kuivanud;0.3288
esimene käis korra;0.3272
jäi kõvasti lõuna;0.3267
lause lõpus algus;0.3262
dylan istun bastioni;0.3248
valitsuskepp kullast unistab;0.3231
lesk abiellumine anglosaksi;0.3223
peitma põgenema legendi;0.3211
kants edenberg elab;0.3186
kuulsuse jätkub paikadele;0.3183
tegelikult terve vägev;0.3137
suurt mahugi üheksanda;0.3132
700 aastat kõrgel;0.3123
kard külmal talvel;0.3094
esimesest abielust maalis;0.3065
vajaduse kaotanud turismiatraktsioon;0.3063
täpseks panna pühapäeval;0.3059
eestisse 15 aastat;0.3047
ainus poeg tulevane;0.3038
valib linnamüüriseisva isa;0.2995
esimese iseseisvussõja valla;0.2994
sissepääsu valvab kivist;0.2989
naise rolli rannarollist;0.2965
juuksepahmakaga punane habe;0.2949
david aja tohutu;0.2947
vaim väidab näiteks;0.2927
kindlasti ahvatlevam malcolmi;0.2922
robert prius peidus;0.2902
manina mauride valitsuse;0.2897
sõnumit emale viima;0.2887
ajaloolise kuninga kenneth;0.2884
lahingud kurnavad inglaste;0.288
lammaste jens viiendal;0.288
vandenõu ohvrina londoni;0.287
tappa loomi tunne;0.286
anna poolaini tütar;0.2834
selgitab alalõpmata stewardit;0.2812
sattunud laev põhja;0.2812
hinnaga stephens marjast;0.2796
kahekordselt ebamäärane pärandus;0.2792
sise välisvaenlaste rahuta;0.2766
piiri moodustanud hadrianuse;0.274
ainus võimalik juurdepääs;0.2736
hiljem 48 aastasena;0.2732
maa vähem usaldad;0.2673
varahommikul 1566 sünnibki;0.2652
mere kronomeetriaid täpsustada;0.265
valged pilved südant;0.2642
sangar 1314 aastal;0.2622
järvedel ujuvad mustad;0.2606
rannikulinnades õitsele pangad;0.2565
huvitav ameti lugege;0.2522
võimalik juurdepääs idast;0.2499
staabiohvitseride majutamiseks aastast;0.2497
perekonna erakabeliks ehitada;0.2449
püüdnud kududa kord;0.2433
kuningannal õnnestus põgeneda;0.2426
naeratamas näinud haige;0.2393
franz boas aastal;0.2361
hoidnud nägu tohutu;0.2359
orkestrite kõrvulukustav peomarss;0.2352
ruudi kloostri kasvas;0.2352
tervelt kuus päeva;0.2254
palee 15 -st;0.2249
torni purustasid tornivaremed;0.2249
elanikud vahetanud roomlastega;0.2242
otsemaid nõul vaja;0.2228
henry taanly mõrvamisele;0.219
henry vii maria;0.2186
ametlikult pühakuks normanni;0.2145
linn ühinesid 13;0.2123
uurisin internetti niroobive;0.212
süda kristluse nimel;0.211
halli seisid köögid;0.2105
