keyphrase;score
katariina herned autor;0.6622
tütre aega katariina;0.659
kevadel kodust ema;0.6363
ema koosolekult koju;0.6209
ema kohalolu naelutas;0.619
katariina herned katariina;0.5986
hõivatud tütre aega;0.5905
tore õhtupoolik ema;0.583
hunt ema saabus;0.5751
omasoodu lokkidega naisterahvas;0.5743
koldits kuulete osa;0.5663
hele naisehääl mar;0.5601
ronija näis olukorda;0.5601
andis nina musi;0.5556
neli istusin ema;0.5377
kohvikusse ema istus;0.5352
õhtul teatrisse jõudis;0.5348
teatrisse jõudis ema;0.5297
aega katariina kurb;0.5281
helen kuuleb milano;0.5251
neli emme andis;0.5242
otsisin aeg kind;0.5221
eva koldits ;0.5125
tegemist märganudki kell;0.5112
ema tööga hõivatud;0.5102
koosolekult koju kümmet;0.5063
akna emal silmad;0.5036
äge raamatu katariina;0.5005
poisile ronida ema;0.5002
ema võttis klaasi;0.4879
ema ootama näljane;0.4872
võtsin tänase õhtupooliku;0.4846
koju jõuad pärisin;0.4844
hea anna robertiga;0.4837
lõi ema käsi;0.4825
proua kohvikust väljunud;0.4821
herned katariina üheksaaastane;0.4812
viis valmis ootel;0.478
põrmugi keeruline iseasi;0.4734
kindlalt redelil põnev;0.4716
lõppedes kell neli;0.4714
kiire kiire daam;0.4695
puhkamiseks viimaks kõlkus;0.4672
naine eemaldus keskendus;0.4661
ema pargi kiirustasime;0.466
hinrikus luges eva;0.4659
higine jäänud meister;0.4652
peeter paani vaatama;0.4649
redelil põnev unustasin;0.4641
üheksaaastane tüdruk isa;0.462
mõtleb pois saatis;0.4614
mõtlesin mõnusat õhtul;0.4587
minekuks selga lemmik;0.4562
aja kotokini mussita;0.4494
naelutas jääma pealtvaatajaks;0.4458
jälle teab roninud;0.4434
kiirustasime äge raamatu;0.4415
ronis poiss samm;0.44
päev mõnus kulla;0.4397
võimalikult ükskõikse pilguga;0.4372
meister ronijal del;0.4359
noogutas vastata parasjagu;0.4341
lõpuni räägi rumalusi;0.433
ema noogutas vastata;0.4321
kohalolu naelutas jääma;0.4304
lõppu suvevaheaja algust;0.4274
kolis kevadel kodust;0.4251
uuesti helen kuuleb;0.4239
kolmveerand neli istusin;0.4221
jäi peopesi masseerides;0.4219
päevakorda sõnadega lahkus;0.4195
aega lihtsalt kõlkunud;0.4179
kinni vaatas uskuge;0.4142
nurga jooksis lagedale;0.4104
tegelikult rõõmus esimese;0.4094
emme andis nina;0.4085
lahkus trepikotta nõusid;0.4077
elu lõpuni räägi;0.4071
tunnistuse täitsa hea;0.4071
korrust ludinal kolmandal;0.4062
kohvikusse teatas hommikulauas;0.4054
jäi kõlkuma jalad;0.4054
astmed viimased sekundid;0.4047
pannkoogid ema võttis;0.4042
märkamata joonud kosutava;0.4007
ootel tunni aja;0.3995
esimese septembri õhtul;0.3995
kasvad suureks mõistad;0.3981
järjekorras lauda pääsesin;0.3975
samm sammu vaadanud;0.3966
serveeritud ema arvutisse;0.3958
korrus tean räägin;0.3947
pealegi arvatakse tüdrukud;0.3943
tõmbas püsti ameti;0.3913
maandus plangul libistas;0.3904
kümmet tähendas kobida;0.3889
pakkides vahva tähistame;0.3884
musi kiirustas esikusse;0.388
üheksa aastat ootel;0.387
kõrgustes turnima kodus;0.3866
tüdrukud kõrgustes turnima;0.3858
pärisin kõne lõppedes;0.3858
voodisse peeter paani;0.3851
ekraanil ronija näis;0.3838
suured silmad tänasest;0.383
õhtupooliku töölt vabaks;0.3788
saabus kell viis;0.3768
kattake olemegi söönud;0.3765
mõtlesin jälle teab;0.3764
jälgisin poisi edusamme;0.3748
joonlaud kata tea;0.3747
jube rahvast laud;0.3731
meilivahetusega nonii kattake;0.3724
teekond jätkus võib-olla;0.3712
tantsutrennis käima jälgisin;0.3691
kurb arvab igav;0.3671
söönud koju lahkusime;0.3648
ajaviide viga täiskasvanud;0.3643
erilist põhjust kohvikus;0.3642
järgnes sõnakuulelikult järsku;0.3636
tahaks kindlasti hästi;0.3633
teema päevakorda sõnadega;0.3608
kotokini mussita tööl;0.3587
