keyphrase;score
lapsena ema mõisaprouaga;0.6637
koka sündisin aidamehe;0.64
mõisaprouaga sõitusid välismaal;0.6167
majakeste tutvustati lapsepõlvest;0.6055
elas mäeküla mõisas;0.5757
vend asus perekonna;0.5555
mõisas mõisniku kokana;0.5532
ema osasi julius;0.5419
isa osa maaga;0.5393
lastele jutustada välismaalt;0.509
käisime külas pinna;0.5013
anna-liisa pakela bakale;0.4998
välismaalt prantsuse koka;0.4936
suunduma perekonnas filiaal;0.4887
käisid vaatamas rahva;0.4839
isa viis linna;0.4812
võtnud kaasa soome;0.4792
teadis lastele jutustada;0.4783
tegelesite varsti kodus;0.4721
õpetas anda isa;0.4686
koju isale süüa;0.4533
lõpetasin algkooli isa;0.4404
linnas tunneb vana;0.4317
välismaalt õpetas anda;0.4299
elas kõrvalmajas opoidi;0.4238
aia riisus tatari;0.4204
tööl käisin lilleäris;0.4157
rahvaga panin dollalonit;0.4136
rubla palk abiellusin;0.4117
viis linna sattusin;0.4116
tutvusteni naerma lõid;0.4106
alfred mullas noorem;0.4104
mängime ronile talu;0.4102
otsene sündinud armastaja;0.405
armastab räägime osavõtust;0.4034
filiaal narva-jõesuus käisid;0.3978
mäletan rahuvabriku omanik;0.3977
talu saimar rannaala;0.3849
külastajate pudiid sunnitud;0.3831
pardipoisid palgiparved tead;0.3829
richard eva ütlema;0.3816
ägeda iseloomuga nõudis;0.3809
kuulnud asutas näiteseltskonnale;0.3786
näitlejatööd ütelda leidsin;0.3777
põhjas mängisin richard;0.3775
pruun mulatlased suhtlesid;0.3746
uhke mundremees pass;0.3743
mõisadele suured tellimused;0.3726
õpetas ajalugu grammatikat;0.3683
panna uudishimu vaadata;0.3653
õnnestus kuidagiviisi rahva;0.3648
naabialt osteti kuldsõrmus;0.3647
tütar murdvargus mäletan;0.3642
töötas algusest rusika;0.3603
palka koduma raske;0.3591
abiellusin mehega 80;0.3584
süüa anda kell;0.3559
tükk hästi käisime;0.3554
elus näinud ilmast;0.3553
kuuske majakeste tutvustati;0.3531
pariisis mõndagi näinud;0.3516
tean raske lahkuda;0.3513
ninas valgetes kleitides;0.3505
mees juhatus mängisime;0.3502
alguses väikene väikene;0.349
pakuti anneli kümmendu;0.3477
palga priinilis pidaminud;0.3472
külonid möödas täpselt;0.3463
liidus küllalt eestlasi;0.3414
rätsepakadeemias no mõndagi;0.3412
kuuelapseline perekond väiksemad;0.3396
repertuaari raske tõlkisime;0.337
käisid suvel kindralid;0.3338
suvel suunati kasvuhoonetesse;0.3338
tekkinud partnerid paul;0.3309
kiriku köstriproua andis;0.3302
teadsid lugude üksikud;0.3295
dekoratsioonide õppisin esimesest;0.3294
sunnitud leiba teenima;0.3292
laulupeost aastamist 1900;0.3286
vene õpetaja kolm;0.3285
rahvas üldiselt armastas;0.325
eelnes püüdsin musitseerida;0.3223
elada no põhiline;0.3219
teatas vaja kostüüme;0.3211
proua õpetas katekismus;0.3205
ilumatiimatut linnatänavaid pakkus;0.3191
küllaltki tänulikud väga-väga;0.3183
noor piim leiab;0.3167
esimene mäletan ilus;0.3162
nädalas klassis uhke;0.3147
suhtlesid meritsi tuul;0.313
juhatus olnudki bergmanni;0.3126
lauldes linnas tunneb;0.3114
õpetas arvestust õppisin;0.3112
näitleja mängis kodus;0.3065
iseloomustada rahva suhtumist;0.3061
viiulipoogna ostis nimi;0.3057
õhtute tööl käisin;0.3044
puhtahingeline ilus poiss;0.304
poisid põrgusid tütar;0.3038
poissmehena andres jõgis;0.3027
mäletan suure värinaga;0.3017
doktor lüüs õieses;0.3006
kaasa aleksander triller;0.2997
kõrgune maksis neli;0.2982
1900 sõitsime mere;0.298
mõtlen võrdleb aeguse;0.2958
ilus näitleja august;0.2952
tabeli juhatanud taali;0.2944
rossfelt lutele vabrikus;0.2914
algkooliõpetust lapsee 10;0.2912
isa suur muusikaarmastaja;0.2854
meest kaks venda;0.2849
isikut esimene juht;0.2832
tore aracter mängija;0.2814
vastsündinud näiteks suurtalendiga;0.2808
solitoomidki külvad pulki;0.2807
õppisin kaheksa aastani;0.2787
südant leevendava kirja;0.2775
kindralid vürstid peterburis;0.2772
näguly õhtaks pruun;0.2769
linnavalitsus iseloomustada rahva;0.2766
tõlkisime saksa keeles;0.2749
klarnet neljandaks sõber;0.2715
parimat vaadata pasta;0.2707
mängimisest mängis rauavabriku;0.269
kutsusid teadjad ajamast;0.2657
töötas kaks aastastest;0.2612
kord aastas pandi;0.2575
panime kuuekesi ritta;0.2566
vaesem meelitasid rahvaga;0.253
räägin lilleris 555;0.2528
aastat ehitama kivi;0.2523
näiteks suurtalendiga mees;0.252
toimusid kella 10-st;0.2514
õnnelik maja müüdud;0.2512
koor ostab hea;0.2494
elementaarkooli tatari tänaval;0.249
piiblilugu võtab õpetas;0.2487
aastat võttis juhtimise;0.2477
biolov meeldis vene;0.2468
õppis viiulit mängima;0.2443
esinemine hästi avaldati;0.2438
suutis polnudki jäi;0.2427
lutele vabrikus tööl;0.2426
vaadata põlvist vilets;0.24
üheksani jooksin koju;0.2391
väikene puu hoonekene;0.2376
ehitasime aastal 1902;0.2371
mängima bradze aadresson;0.2349
näitejuhina tegutsema palgata;0.2336
täie kaks uuega;0.2334
tükk aega rahu;0.2278
tänaval kevadel tööd;0.2276
vahest karistasid vahes;0.2263
juudi sünagoogi sealjuures;0.226
klappal mõtleme suur;0.2258
müüdud mõtlen pilet;0.2252
rukken mõtlen peegelt;0.2246
tallinnas lootus pandur;0.2227
suur pikk päev;0.2214
kontoris töötas altermanni;0.2205
mundremees pass biolov;0.22
head laaberdab unune;0.2192
lõid otsekohe viiulipoognaga;0.2163
estonia teatri näitlejad;0.2154
õppisin laulma seitsmeaastane;0.2122
kergem mängida partneri;0.2095
80 elada no;0.206
keeli õppisin kiiresti;0.1926
neli viis kevade;0.1923
kaks aastastest nakatus;0.1897
nede seemnemüügiga kaalumisega;0.1895
meigi unustasin kostüümid;0.1831
neljanda kirjeldamatult vesi;0.1796
tüübis lilledest puudub;0.1784
nõudis täpsust lauldes;0.1757
hirm häbi ajal;0.1747
hoonekene kadunud ruumi;0.1745
kutselise teatri rajamiseni;0.1705
kolm kord nädalas;0.1676
tervis vetes paadi;0.1649
mängusi pisi tassa;0.1635
tugevad näitlejad tugevad;0.1519
asja osa surema;0.1488
prover pakkus 15;0.14
estonias jätkus hilisema;0.1382
möödas täpselt 60;0.1327
kolm laulu muusikaseltsi;0.1207
äri juhatus maksete;0.1204
pandur in estonia;0.1157
12 tundi viis;0.0998
segakoor juhatas orkestrit;0.0993
15 rubla riba;0.0991
proovitööd viidud miljonid;0.0965
kaalumisega väljemalt sorteerima;0.0952
uuega telerist annetati;0.0936
kauplused lahti ajal;0.0529
pilet maksis 20;0.0176
