keyphrase;score
kuumad kuuekümnendad ansambel;0.7083
palavik kontsert jääma;0.6099
massihüsteeria niigi haripunkti;0.6003
žanris suurim usa-s;0.5988
maania täie ringreisid;0.5776
kuumus muutub tõepoolest;0.5444
ajal piirasid lava;0.5005
tõusis loomulikult edetabeli;0.4974
päevast muutus nüüdsest;0.497
vihikuid mütse varsti;0.4883
kontsert 25 minutit;0.483
beethoven solistiks george;0.4762
laulda aega palume;0.4749
1967 aastal juhtuski;0.4748
kisava noore massiliselt;0.4706
esimese turnee rootsi;0.4683
ansambel mängis hästi;0.4638
ameerikas euroopas viivad;0.46
teisisõnu öeldes ansamblist;0.4526
täielikku diskograafiat otsustasime;0.4495
sallimanni teleshows prajan;0.4495
muusikakriitikud analüüsisid põhjalikult;0.4484
maania algas briti;0.4344
kõlupeade hullutamiseks daily;0.4337
parimaks ansamblis 14666;0.4311
21 eesti raadio;0.4299
piletid beatles lahkus;0.4279
kaubanduskeskusesse autoraadiost laul;0.4258
parimateks heliloojateks maailmas;0.42
proua rockefelleri õnnestunud;0.4155
toetas aastaga biilsest;0.4154
melchior kolmandana kaugel;0.4137
sarm suutnud olukorda;0.4122
jeegee novembri lõpul;0.4116
kuulsin biitlasid rabas;0.4107
avastasid kodudes fännide;0.4104
plaadifirmad telestuudiod vahemärkusena;0.4103
nädalaga tõusnud 84;0.4098
tavalist repertuaari schillaavio;0.4066
phiaatris publik suur;0.4057
kaua kavatsete mängida;0.4055
esinemine ameerikas jätkas;0.4039
plaati ameerikas paar;0.401
paugupealt popmuusikabänd hankisin;0.4002
pakkus kahe esinemise;0.3999
show'le 50000 tahtjat;0.3983
järjekordne maailmarekord kolm;0.3943
tahtsid näha kuulsad;0.3941
1963 aastal prinste;0.3933
kuulsaks taantusso muuseumis;0.3924
lihtsalt minestasid maal;0.3924
telesaatesse sandy näit;0.3909
johan tali seksikas;0.3903
aasta alguse 1000-st;0.3891
expressi ringküsitlusel tunnistati;0.3888
jõudmas üx vabrik;0.3884
odavatel kohtadel plaksutage;0.3873
suutnud poolale kidur;0.387
olümpias kontserdi ajal;0.3858
hävis täielikult 1964;0.3856
10 aastat hea;0.3851
tunnistati aasta parimaks;0.3806
bernstein endine columbia;0.3801
ansambel külvati järjest;0.3783
kuues singel vaimilav;0.3743
näha päeval washingtoni;0.3743
plymafis võeti kasutusele;0.3727
esimest viimast korda;0.3718
pidus erines tunda;0.3688
toimus liverpoolis vanades;0.367
vrait kirjutatud pealkiri;0.3644
andma piletid beatles;0.3629
detsembril esinesid telesaates;0.3625
häält inglismaa ulatuses;0.3624
küsimusi john lennon;0.3622
hasardis leida uusi;0.3613
mõttes tormama autosse;0.3584
new yorki angusin;0.3548
kaasa klaveri istus;0.3538
laulab vajame raha;0.3485
kuulajad tunduvad rahul;0.3479
teooriatega ilmselt kuskilt;0.3479
parukad ajalehed täis;0.3475
õigus täielikku lõplikku;0.3458
sviitreid paiskas turule;0.3432
loomulikult maailma suurim;0.3425
kitarrisoolot topelt paremini;0.3411
24 märtsil ilmus;0.3406
lennonit makaronid 1963;0.337
täpselt vajalikku infot;0.3302
box žürii aegade;0.3297
gaming salibane show'le;0.3289
telerist 73 miljoni;0.3282
ütles inimesed normaalsed;0.3281
tagasitulek kodumaale tuhanded;0.3277
snowden selge publikule;0.3259
pitlesi liikmeid nõudsid;0.3238
biitlasi seksuaalsel veetlasel;0.3237
karikatuurid muutusid julgemaks;0.323
järgnevalt esimene intervjuu;0.3221
epstein ütles hiljem;0.3208
kestaks kolm nädalat;0.3204
vanemaid sõita kuulama;0.3186
koolides ebaharilikku saabus;0.3179
trummimees neljakesi elvisega;0.317
pihlmaaniat toimus hitleri-aegsel;0.3169
fänn 15 aastane;0.3164
diskograafia statistilised andmed;0.3164
riskida vastuvõtt rootsi;0.3159
viimases saates ähvardanud;0.3152
snoobid tegelikult jälestasid;0.3131
kommentaari tahtsime suuremad;0.3122
perfomens toimus neljandal;0.312
ansambel black faid;0.3095
paljud vanemad daamid;0.3087
esimesi versioone põhineb;0.3064
paanika tõusis kerge;0.3063
presley bluu havai;0.3059
sünnipäevakingiks põgenen kodust;0.3054
veetlasel jälle leiti;0.3041
võimatu proovi kosta;0.3034
hüsteeria laulsi laps;0.3014
ideid kirjutasid laule;0.2996
müüdud miljoni eksemplari;0.2971
lihtsalt saatkonnale reklaami;0.2962
endiselt kõvasti kindel;0.2959
vaatas 15 miljonit;0.2946
ringo klõbistas araabia;0.2936
edetabelites seitse plaati;0.2927
armastan meest vastust;0.2919
show nime ühtegi;0.2908
valitses emotsionaalne vaimne;0.2899
tuletas meelde clif;0.2899
politseiraportitest lugeda õhtul;0.2884
williams rootsis viis;0.2874
6000 inimese toimus;0.2848
kasvanud 80000-ni maksid;0.2845
tunni ridu tervisliku;0.2813
kõõma kavatsete juukseid;0.2781
mandri-euroopas mängiti pariisi;0.2763
kolmekordse hinnaga bernstein;0.2746
-lt 42 -le;0.2724
värvusele vähesed kuulsid;0.2708
fantastilisi ressursse pakkusin;0.2704
nõudsid autogramme tüütud;0.2657
liialdus usu toimuda;0.2655
ajakirjanike eriti edukas;0.2652
unenäod viibisime kahekesi;0.2649
noorsooambitsioone purunenud illusioone;0.2634
asuti plaza hotelli;0.2608
astrid kirchner hamburgis;0.2604
miljoneid sõnu analüüsida;0.26
marlene dietrich show;0.257
kalliskividele üldiselt meeldis;0.2544
daily mirror pareeris;0.254
paljude presidentide peaministrite;0.2533
esindajate chuck berry;0.2519
beatles lahkus londoni;0.2516
majja lüüa tallatud;0.2492
kaasa tõi liitlasi;0.2483
bbc loetud suurused;0.2445
palaga roll over;0.2385
tõendusteinil tööga seoses;0.2367
20000 inimest esineti;0.2364
probleemidega viljakas koostöö;0.236
inglismaa parimaks ekspordiartikliks;0.235
kirjutasid tuhandetest vaestest;0.2347
harrison jäi haigeks;0.2345
mäletan vihane george'i;0.232
lennuväljale piiranud 10000;0.2305
lihtsalt vihastada kuninganna;0.2281
ülesandeks lindile jäädvustada;0.2277
aafrikasse teatas bbc;0.2262
apple street balleidium;0.2254
kuldplaadi staatuse müüdud;0.2223
meeldib eriti romaanid;0.2221
kelnerid püüdsid lõigata;0.2202
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
traditsioonid hoolega järgiti;0.2166
meeletuks kirjutasin johni;0.2152
politseiniku takistada fännide;0.211
tablettide ajas voodist;0.2109
royal variety perfomens;0.2049
psühhopaadid nädala palgast;0.1992
klubi liikmete arv;0.1803
novembril alustas biitlus;0.1769
fotod kleepisin kodus;0.1731
talibani-show'd jälgis telerist;0.172
aadressi tallinn 200;0.1689
asjadest eemale hoiduda;0.1641
clay omase tagasihoidlikkuse;0.1597
piiskop ütles biitlisse;0.1578
tudeng otsustas elus;0.1555
vanemad lausa uppusid;0.1473
hold your hand;0.1464
lihtsalt neli poissi;0.1304
tahtsin uurida inglise;0.1098
abstraktne mõiste sõbrad;0.1038
general ardist corporation;0.0848
