keyphrase;score
monoloog marco laimre;0.6613
galeriis võimalus kuulata;0.6136
vaata kuulajad tänane;0.5977
kursisenaˇja vaatasime kunstnike;0.5752
marco laimre küsimused;0.5716
juttu lugu eile;0.5702
näituselt soolalaos küsimused;0.5521
laimre isikuliselt ettekandest;0.5471
laimre näituse 2007;0.5429
rääkinud vaatame pilti;0.5393
näitusele halb nali;0.5369
suured portree kõne;0.5303
alustada kunstnik marko;0.5284
mopp teostusest juttu;0.5264
neljapäeval artist toob;0.5254
kuulame facio aim;0.5225
ainukene tööl näituselt;0.5215
täna täna ringintervjuud;0.5144
ääretult sümptomaatiline täna;0.5129
tsensuuri kolmas hullumas;0.4904
reageerisin teosel objekt;0.4862
vaata telesaadet ärapanija;0.48
tänane saade erakordne;0.4771
laimre stuudios juhatamas;0.4746
torkida teemasid tegelasi;0.4742
saateformaadist kanda monaloogile;0.4737
päev avatud näitus;0.468
bay saatsin teksti;0.4666
esmakordne tsensuuri juhtum;0.4659
keskendus marko laimre;0.4616
naljakast ütleme anekdootlike;0.4599
kolm tegelast tänaseks;0.4582
toimetajad kunstikriitikud pakuvad;0.4553
nali avatud hobusepea;0.4497
tegemist sorti üllatus-üllatus;0.4489
räägin jõuab rääkimine;0.447
käitus rajaks veneetsia;0.4418
teleurmas oti erinevate;0.4363
kuulamiseks puudutab tsensuuri;0.435
küsimuse kuradit eelnevalt;0.435
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
liivranna täitis loen;0.4341
hea küsimusi kommentaare;0.4299
kunstiakadeemia väga-väga huvitav;0.4297
tunne viimane hetk;0.4295
stuudios juhatamas karen;0.4264
modereerib tänast olukorda;0.4253
fotot personaalne pöördumine;0.425
diskursust oluline aastal;0.4106
esimest korda ajaloos;0.4098
nali toimus neljapäeval;0.4089
2001 suhteliselt huvitavat;0.4084
kunstnike liidu president;0.4056
video teatavasti pika;0.404
pöördunud rääkinud vasak;0.403
kordus laupäeval veerand;0.3982
ekspressi peatoimetaja tiina;0.398
tervist kallid kunst;0.3933
kogemusi isiklikult elanud;0.3924
mõnevõrra sammuda puudutada;0.3917
sündmusi juhtumeid lisada;0.3854
vabatahtlikud kunstimaailma pakub;0.3808
tsensuuri operatsioon viidud;0.3772
esimene küsimus alustada;0.3766
professorid näitavad röökivaid;0.3759
öeldakse elame suhteliselt;0.3743
joonud jaanelkimistega otseselt;0.3729
tsensuuri taktikast harry;0.3719
aasta hiljem üritame;0.3713
eksis akvarell ühkinosüüditsakargistima;0.3706
sööda sügava analüüsi;0.3694
tahtsid töö vasta;0.3664
päevalehe juhtum jätta;0.3654
põrmugi üllatanud rektori;0.3653
apoliitiline uudisnupp 15;0.3646
küsitlust sissejuhatavas kohtusse;0.3645
saal tähendas kaks;0.3643
2006 aastal ilusat;0.3616
tuues ettekäändeks george;0.3592
üldse esindatud kohutavalt;0.3564
populaarne räägiti paljudele;0.3538
aastal 2004 näidis;0.3508
ülesande ülesanne selgelt;0.3507
hea näide leidsin;0.3501
onu maha aru;0.3496
arvan perfoomasid puhkusele;0.3485
areni vaadeldakse samm;0.3475
neurootiline hetk andres;0.3469
perfomance tellisin pravastada;0.3428
ste koosnes kolmeaastasest;0.3409
elame suhteliselt sõnavabaduse;0.3356
2007 ausalt ütlen;0.3356
idioot pisikeses elab;0.3352
ühtegi sõna rääkinud;0.3328
aktsepteeritud erilisi probleeme;0.3325
versiooni hüüdis signe;0.3315
toimet parandab komavea;0.3303
tsensuuri paragrahv 45;0.3293
mõtlesin asja tegelikult;0.329
teatavasti pika ajalugu;0.3227
lõpus pöördub poll;0.3208
tooli ainukene võimalus;0.3198
edukalt neli tsenseeritakse;0.3196
lilled hetkeks selge;0.3191
aapil distreier olnudki;0.3186
aleksander saatus kordus;0.3184
kvaasi marksismi tea;0.313
kaugus teemadel näiteks;0.3091
personal identiteeti jaan;0.3087
valesti ajal juhtus;0.3083
oligi vaja tõestada;0.3058
installatsiooni väljatöötamisel mõnusalt;0.3048
ütleme tegelikult osakondadest;0.3045
tunne järjekordsete kvalifitseeriti;0.304
kõlvalt ulatasin kalendrikujudena;0.3038
no vene keelde;0.3035
moderaator unustanud taipa;0.3017
president jaan elken;0.3014
surnud surnud haamer;0.3001
graafiliseks sõjaks tsenseerimine;0.2996
lipu juhtunud erinevatel;0.2967
lahkunud out tegeleda;0.2947
vahend sorti klassikaline;0.2931
passi ütleme tegelikult;0.2917
käitumine meediaväljaande arust;0.2904
mäleta tähenduslik mäleta;0.2901
solvang puudutab personal;0.29
alus tingitud kahju;0.288
tsenseeritud poliitilistel põhjustel;0.2879
mõõtu tüper kvaliteetse;0.287
vägagi kergekäeliselt nõus;0.2859
surma tappa realistiks;0.285
abstraktseid keelemänge vaheline;0.285
kirja vaatas auto;0.283
kesine promo promo;0.2818
formaat räägin informaatikast;0.281
mäng käib karjudes;0.28
roboti kaverit eha;0.2793
faili lahti nägin;0.278
põhjuseks arvan eestis;0.276
käsi lisada konkreetseid;0.2757
overand niru ele;0.2734
looduses alus tingitud;0.2663
vusse teatavat keeldumise;0.2642
tegelikult tegelikult erinevat;0.264
paljud tahavad käia;0.2622
otseselt põhjus põhjus;0.2616
liivrand täna poolgol;0.2614
elken e-treier leonhard;0.2602
pargivad oligi vaja;0.2589
selgitama suhet dokument;0.2561
juurdepääs võrdlemisi piiratud;0.2533
nimega seoses no;0.2532
oletused okei täitis;0.2517
vaba radikaal põhimõtteliselt;0.2505
bourne'i tsensuuritaktikast põhjused;0.2481
jumala vaim nimega;0.2468
loomulikult kasutamata jätta;0.2461
võrdlemisi kehvapoolse raku;0.2435
depressioon nimetan identiteedikriisiks;0.2406
nimed perekonna nimetanud;0.2395
eksis 22007 suuremat;0.2374
smsi vabariigi valitsus;0.2348
mp3 formaat räägin;0.2346
euroloost saadet sissejuhatavad;0.2322
ideede pangas asjad;0.2265
põhjused mayweather komas;0.225
voila perfomance g3;0.2204
põhimõtteliselt suhteliselt nähtamatu;0.2192
saunas käimise vannist;0.2133
ahelatega probleem tekib;0.206
lipuga põranda pesemine;0.1995
tekkis tugev surve;0.1974
bay pildid bay;0.1913
automaatselt kiiresti üldse;0.1878
kohad libisenud turisminduse;0.1864
fotode trükkimise keelas;0.1862
genereerivad otsida otsida;0.1856
positsioonidesse esitamisele status;0.1838
mayweather komas tv3;0.1826
tean ringmängu osa;0.18
pikslite rea selgelt;0.1739
edukamad jõulisemaid strateegiaid;0.1693
bush eestist lahkunud;0.1497
enamus leidnud sööda;0.141
photoshopi käsitlemisel saamatuseks;0.14
koju proportsioon err;0.1394
suhted kergem rikkuda;0.1369
toimivad ebay mõtet;0.1338
esitatud faili mõõtu;0.1254
põhimõtteliselt 24 tunni;0.1196
töötab väsimatult pidevalt;0.1078
status quo säilitamisele;0.1049
email usa lipuga;0.1018
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
tüper kvaliteetse digitaalsalvestuse;0.0705
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
