keyphrase;score
;1.0
head;0.8348
arm;0.8207
anname;0.8174
vorm;0.8169
soon;0.8155
tekib;0.8124
meest;0.8121
kell;0.812
soos;0.8114
kodus;0.8114
lik;0.8064
toetades;0.8044
edu;0.8036
sumera;0.8028
vaatame;0.802
võimalus;0.8012
mets;0.8012
otsustada;0.8008
koju;0.8006
eelistada;0.8006
teadsime;0.8004
kolme;0.7997
ütleme;0.7996
korda;0.7988
kannab;0.7987
kindlasti;0.7987
etendust;0.7983
seisma;0.7982
arvan;0.7982
metsa;0.7981
tuntakse;0.7979
pala;0.7975
meelde;0.7971
isetegemine;0.7971
arvate;0.7971
lapsed;0.7967
uus;0.7966
tantsus;0.7965
lastele;0.7964
esimene;0.7963
võim;0.7962
isetegemise;0.7956
varja;0.7955
avatants;0.795
saamisest;0.7948
nimi;0.7945
armsad;0.7939
hetkel;0.7938
tea;0.7935
mängiks;0.7934
etendus;0.7934
vaatate;0.7934
seitse;0.7933
saatuse;0.7933
lood;0.7932
tantsime;0.7932
ühtegi;0.7931
paneb;0.793
hingab;0.7927
armsamaks;0.7926
hinge;0.7924
varju;0.7923
nii-öelda;0.7922
ulatab;0.7922
armsa;0.7921
aegadel;0.7914
vaatab;0.7914
palve;0.7913
kolm;0.7913
iseloomulik;0.7911
võib-olla;0.7903
hein;0.7901
isa;0.7901
tunda;0.7901
tantse;0.7901
jagatud;0.7898
suurem;0.7898
saatja;0.7897
agu;0.7894
hulk;0.7889
kingad;0.7887
publik;0.7887
kirjeldada;0.7887
kallistada;0.7886
kaasa;0.7883
aitan;0.7883
meeletult;0.7881
mees;0.7881
inimesi;0.788
juhatan;0.7879
rajaste;0.7878
koht;0.7877
aidates;0.7876
öelda;0.7876
ametlikku;0.7874
nime;0.7874
oska;0.787
meelega;0.787
anda;0.7869
kohtade;0.7869
publikusse;0.7868
konkreetselt;0.7867
eesti;0.7864
okste;0.7864
armsaks;0.7863
tegelikult;0.7863
palgel;0.7861
tunne;0.7861
lastega;0.7858
vaatama;0.7856
ütleb;0.7855
kaitsma;0.7854
asju;0.7852
viimane;0.7848
tantsu;0.7848
tahtsime;0.7847
hing;0.7845
tallinnasse;0.7845
suur;0.7845
liikuda;0.7845
metsamaal;0.7845
alustame;0.7841
varbad;0.7838
emme;0.7837
ettemängimisele;0.7836
teoks;0.7835
salm;0.7833
algab;0.7833
tantsupeole;0.7833
taustaks;0.783
vaatajatele;0.783
uuesti;0.7826
aru;0.7824
hästi;0.7823
proovide;0.7823
heinamaal;0.7823
kava;0.7822
okstena;0.7821
igalühel;0.782
tervist;0.7818
kuus;0.7818
mõtleksime;0.7817
leidsime;0.7817
äsja;0.7815
meestetantsust;0.7812
tants;0.7812
tean;0.7811
mängib;0.7811
hendriku;0.781
julgelt;0.781
tahtmist;0.781
seekordse;0.7809
tantsija;0.7807
tulemuga;0.7807
jääb;0.7805
publikkusega;0.7803
nimelt;0.7803
raamatu;0.7802
otsida;0.7802
lugu;0.7799
teemaplokk;0.7799
sepp;0.7798
hoidma;0.7797
tantsida;0.7796
jalga;0.7794
oskate;0.7794
väljaku;0.7792
hea;0.7791
autor;0.7791
tilluke;0.7788
ehitatud;0.7788
tantsuna;0.7788
panustanud;0.7787
tantsupidu;0.7787
triinu;0.7786
kenasti;0.7785
lubate;0.7784
eestimaale;0.7784
suuda;0.7783
olulisust;0.7781
laulu;0.778
esimest;0.7774
staadionile;0.7773
lepo;0.7771
mitmeplaaniline;0.7767
inboli;0.7766
s7;0.7764
aastat;0.7763
soov;0.7762
muusik;0.7762
pastlad;0.7759
hingamine;0.7759
maa;0.7756
ilusa;0.7754
osadeks;0.7747
tahaks;0.7745
30;0.7647
1000;0.7645
1536;0.7618
