keyphrase;score
;1.0
loss;0.8466
know;0.8335
losside;0.8275
kompleks;0.8243
istung;0.8235
edward;0.8214
sway;0.821
andnud;0.8209
lossist;0.8209
standardite;0.8203
uhked;0.8187
tollase;0.818
-test;0.8171
vastavalt;0.8165
regent;0.8162
kindlus;0.8157
punkt;0.8138
tähendab;0.8135
ic;0.8131
arvavad;0.8124
kell;0.812
abbey;0.8118
unistab;0.8102
anna;0.8096
tore;0.8092
võimalik;0.8089
näiteks;0.8079
asi;0.8073
mere;0.8068
last;0.8067
kindlust;0.806
meenutab;0.8059
bob;0.8053
aset;0.8053
habe;0.8047
ehtival;0.8036
istun;0.8035
paraad;0.8033
-st;0.8032
kama;0.803
taas;0.8022
graaf;0.8021
valvel;0.802
kindlusloss;0.802
assamblee;0.8013
ovet;0.801
omistatud;0.8003
poja;0.8001
antakse;0.8001
vanem;0.7998
alusest;0.7997
kolme;0.7997
toreduse;0.7992
edmond;0.7992
toodise;0.7991
kindlasti;0.7987
onu;0.7986
usega;0.7986
kummaline;0.7983
vanne;0.7979
vett;0.7976
abielust;0.7976
alle;0.7971
nor;0.7971
paindumatu;0.7971
meelde;0.7971
tippu;0.797
tollases;0.797
kilo;0.7969
rajamiseks;0.7965
asja;0.7965
william;0.7964
esimene;0.7963
elu;0.7963
elan;0.7962
rajatud;0.7962
kuulutatud;0.7962
hall;0.796
vedades;0.796
kaks;0.796
selgitab;0.7957
toimuma;0.7956
lossiplatsilt;0.7956
isekas;0.7956
võitlema;0.7956
ideaalne;0.7955
ellu;0.7953
kontrast;0.7952
pojast;0.7952
kenneth;0.7951
kõikjal;0.7951
ulatub;0.795
kingituste;0.795
veduse;0.795
kuulus;0.795
jemms;0.7949
takse;0.7948
noore;0.7948
vanaste;0.7948
alanduse;0.7947
tegemist;0.7947
iseseisva;0.7947
vajaduse;0.7946
toa;0.7945
ongi;0.7944
printsi;0.7944
lossi;0.7944
stewertidest;0.7944
unustada;0.7941
paremale;0.7941
teadet;0.7937
eeg;0.7936
arenenud;0.7935
ämblik;0.7934
akende;0.7932
torn;0.7932
lossid;0.7932
meetrit;0.7931
ühtegi;0.7931
kaob;0.7931
mustad;0.7929
uue;0.7929
luiged;0.7928
kindluse;0.7928
vahimees;0.7927
darliga;0.7926
visalt;0.7925
eeposes;0.7925
ammustest;0.7924
elas;0.7924
kaitse;0.7924
iseseisvuse;0.7922
abiellus;0.7922
sheimskuues;0.7921
piiramise;0.792
abi;0.7919
aadli;0.7918
tingimusel;0.7918
äärmiselt;0.7918
ala;0.7914
aegadel;0.7914
no;0.7911
sise;0.7911
kaotas;0.791
aeg;0.7909
vaja;0.7908
talvel;0.7908
ainsa;0.7906
lause;0.7905
hinnatud;0.7905
soost;0.7904
talis;0.7904
elav;0.7903
võib-olla;0.7903
seisavad;0.7902
näitavad;0.7902
teooria;0.7901
isa;0.7901
tunda;0.7901
jäi;0.7901
inglise;0.7898
suurem;0.7898
rajati;0.7897
seisva;0.7897
mon;0.7896
le;0.7896
hoitakse;0.7896
palee;0.7894
uhkete;0.7892
seina;0.7892
sõna;0.7892
hulk;0.7889
vanduma;0.7889
annus;0.7888
väravate;0.7887
-ks;0.7884
arvata;0.7884
parlament;0.7883
asuva;0.7882
howli;0.7881
vergi;0.7879
keeruliseks;0.7878
vangla;0.7877
ammu;0.787
hepburn;0.7868
metsik;0.7868
victoria;0.7867
lugege;0.7866
tele;0.7866
manime;0.7865
hirmuäratavam;0.786
1093;0.7858
torupillide;0.7855
ehivad;0.785
monarh;0.7831
ametlikult;0.7828
stewart'it;0.7818
saared;0.7789
10000;0.769
