keyphrase;score
;1.0
real;0.8711
element;0.8689
versus;0.8559
nooremal;0.8422
personal;0.8397
nooremad;0.8339
nooremale;0.8327
moment;0.8307
noorema;0.824
arvasime;0.8232
fenomen;0.8216
well;0.8207
selged;0.8202
alged;0.8198
vastavalt;0.8165
tekitas;0.8161
nooremas;0.8161
arvutite;0.816
vaatamisel;0.8157
kontroll;0.8154
aspekt;0.8139
kada;0.8136
probleem;0.8135
tähendab;0.8135
sulged;0.8133
idee;0.8133
tekib;0.8124
efekt;0.8121
kell;0.812
ideid;0.8108
algo;0.8103
reaalne;0.81
seoses;0.8096
tore;0.8092
ire;0.809
tekitada;0.809
võimalik;0.8089
detaile;0.8086
satu;0.8079
näiteks;0.8079
toredad;0.8078
impulsside;0.8078
annan;0.8076
arvuti;0.8074
asi;0.8073
kindel;0.8066
olemise;0.8066
auto;0.8065
anders;0.8062
ootasime;0.8056
klient;0.8052
seatud;0.805
verbaalsust;0.8046
video;0.8043
elementi;0.8041
arvete;0.8041
otsustasime;0.8033
inimene;0.803
sinised;0.803
akva;0.8029
formuleeritud;0.8027
nimetab;0.8027
areneb;0.8026
pakub;0.8025
toredaid;0.8025
meediumisse;0.8021
enamik;0.802
ideed;0.8015
võimalus;0.8012
tekstid;0.8012
transportimine;0.8009
press;0.8008
arvab;0.8008
energia;0.8006
kasutada;0.8005
kuulusime;0.8004
modifikatsioon;0.8003
antakse;0.8001
seemneid;0.8
programmiline;0.8
positiivset;0.7999
ütleme;0.7996
negatiivsed;0.7995
ressursside;0.7995
astuda;0.7995
tunded;0.7993
suhtel;0.7991
probleemid;0.799
toetuste;0.7989
adekvaatsem;0.7989
ohte;0.7989
vahet;0.7988
asid;0.7988
kannab;0.7987
kindlasti;0.7987
kooslus;0.7987
reimo;0.7987
kasutame;0.7987
ast;0.7986
kummaline;0.7983
saatmine;0.7983
daniel;0.7982
ühisprojekt;0.7982
arvan;0.7982
satub;0.798
klaarimine;0.798
teostatakse;0.7979
eve;0.7978
meelt;0.7978
visualiseerima;0.7976
meediume;0.7976
endiste;0.7975
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
nimetaja;0.7969
tunde;0.7969
workshop;0.7967
lapsed;0.7967
eksitav;0.7967
uus;0.7966
teades;0.7966
pressib;0.7966
asja;0.7965
sobiv;0.7964
neutrast;0.7964
lastele;0.7964
nestor;0.7963
esimene;0.7963
elu;0.7963
fiction;0.7961
usun;0.796
kaks;0.796
abstraktsuse;0.796
tekivad;0.7959
tagasitulek;0.7957
isetekkeline;0.7956
ideega;0.7956
teema;0.7955
kaksi;0.7954
avatuks;0.7952
tooma;0.7951
elevust;0.7951
ulatub;0.795
suhtelise;0.795
positiivselt;0.795
san;0.7948
prioriteetidest;0.7948
minitaimed;0.7947
tegemist;0.7947
parim;0.7946
konformism;0.7945
-te;0.7945
pakkus;0.7945
nimi;0.7945
näitusesaal;0.7945
lossi;0.7944
ongi;0.7944
mee;0.7944
nada;0.7943
esteetilist;0.7943
unustada;0.7941
summasid;0.7941
kodugamist;0.7941
jaan;0.7939
hetkel;0.7938
imeda;0.7938
tea;0.7935
hyper;0.7935
üldiselt;0.7935
paraku;0.7933
publiku;0.7931
paneb;0.793
kureeritud;0.7928
realistlikult;0.7927
aint;0.7926
hinge;0.7924
toreda;0.7923
toimub;0.7923
nii-öelda;0.7922
ignorantsuse;0.7921
viie;0.7918
andrus;0.7917
paras;0.7916
palve;0.7913
no;0.7911
alas;0.7911
elken;0.7911
niigi;0.791
aeg;0.7909
info;0.7908
mantra;0.7901
misse;0.7895
manifest;0.789
hulgal;0.7885
rootsis;0.7875
anu;0.7874
saade;0.7858
memo;0.7842
