keyphrase;score
;1.0
kind;0.8533
verised;0.85
etem;0.8286
eva;0.8242
otsides;0.8131
kell;0.812
kodus;0.8114
asjust;0.8111
arvutisse;0.8103
anna;0.8096
eemalt;0.8095
redelist;0.8093
tore;0.8092
kontrolliva;0.8082
redel;0.808
saavutus;0.8075
arvuti;0.8074
asi;0.8073
arvutit;0.8071
kindel;0.8066
kodust;0.8062
pois;0.8041
istus;0.8039
taas;0.8022
igav;0.802
uskuge;0.8017
hele;0.8016
arvab;0.8008
koju;0.8006
redelil;0.8005
redelit;0.8002
serveeritud;0.7994
edusamme;0.7994
parem;0.799
kurb;0.799
kindlasti;0.7987
vastata;0.7984
seisma;0.7982
ukse;0.7982
herned;0.7979
vett;0.7976
servalt;0.7974
võimalikult;0.7974
äge;0.7968
istuma;0.7966
elu;0.7963
unustasin;0.7961
kaks;0.796
pingile;0.7959
teema;0.7955
esikusse;0.7953
iseasi;0.7949
kindlalt;0.7949
tegemist;0.7947
teatas;0.7946
andis;0.7946
redeleid;0.7946
keskendus;0.7945
eemaldus;0.7939
tea;0.7935
võttis;0.7929
laud;0.7927
tellin;0.7926
teab;0.7922
ütlema;0.7921
lauda;0.7919
redeli;0.7916
esmalt;0.7914
nurga;0.7911
istusin;0.7911
aeglasemalt;0.791
helen;0.791
astmed;0.791
aeg;0.7909
saabus;0.7908
esimese;0.7908
redelipulgal;0.7907
võib-olla;0.7903
esitab;0.7903
dieeti;0.7902
telefon;0.7901
isa;0.7901
jäi;0.7901
astusin;0.7898
libedalt;0.7896
ulatunud;0.7895
ekraanil;0.7886
avastasin;0.7886
avastatud;0.7886
vaatas;0.7883
seisin;0.7879
lõi;0.7879
silmad;0.7877
seinalt;0.7874
otse;0.7874
higine;0.7873
lauast;0.7872
viis;0.7872
aknast;0.7871
lahkus;0.7871
näis;0.7869
jaksab;0.7869
istumas;0.7869
aega;0.7868
selgemast;0.7867
suure;0.7864
tegelikult;0.7863
erilist;0.7861
poisile;0.7859
sagivatest;0.7859
poissi;0.7859
toit;0.7858
ootel;0.7857
suureks;0.7857
vaatama;0.7856
kolmveerand;0.7853
kattake;0.785
tulemuseks;0.785
redelipulgast;0.7849
otsisin;0.7847
pese;0.7846
loomulikult;0.7844
peeter;0.7843
vahtida;0.7843
ärevusest;0.7842
ronimises;0.7842
teksased;0.7841
tuge;0.7839
sekundid;0.7839
minuvanune;0.7838
pulgast;0.7838
emme;0.7837
vastasmaja;0.7836
omasoodu;0.7835
vahva;0.7835
sikutamist;0.7834
lahkusime;0.7833
tantsutrennis;0.7832
endiselt;0.7832
musi;0.7831
emal;0.7831
korrust;0.7829
olemegi;0.7829
parasjagu;0.7829
katuse;0.7829
minekule;0.7828
pingutused;0.7827
uuesti;0.7826
vahemaad;0.7826
akna;0.7825
aru;0.7824
hästi;0.7823
käsi;0.7823
väljus;0.7822
kuulete;0.7821
mussita;0.7821
seisis;0.782
samm;0.7819
kümmet;0.7818
kliimasoojenemise;0.7817
vaba;0.7816
arvatakse;0.7816
ootama;0.7815
katusel;0.7813
ohkasin;0.7812
hinrikus;0.7811
tean;0.7811
naelutas;0.7811
proua;0.7805
hoogu;0.7802
raamatu;0.7802
jalad;0.78
osa;0.7799
nina;0.7799
del;0.7798
sosista;0.7793
kinni;0.7792
hea;0.7791
autor;0.7791
maandus;0.779
huvitav;0.7788
luges;0.7787
kulla;0.7785
neli;0.7783
nonii;0.7782
kiire;0.7782
kolmas;0.7779
sammu;0.7773
asfaldiga;0.777
mar;0.7769
plaksutada;0.7769
algust;0.776
meister;0.7748
hindas;0.7747
tahaks;0.7745
wc;0.7738
daam;0.7731
kata;0.7725
natuke;0.7711
