keyphrase;score
;1.0
identity;0.883
tool;0.856
head;0.8348
rein;0.8295
reaalset;0.8276
roll;0.8261
lastest;0.824
summa;0.8236
noorematel;0.8231
andnud;0.8209
laste;0.8199
alged;0.8198
atribuutide;0.8176
-test;0.8171
sei;0.816
vorme;0.8145
objektiivset;0.814
fakt;0.8137
tähendab;0.8135
idee;0.8133
indeks;0.813
asjaolude;0.8113
semm;0.811
arvestame;0.8108
iseendaks;0.8105
unistab;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
jaotame;0.8093
tore;0.8092
-sse;0.809
võimalik;0.8089
ideede;0.8088
autod;0.8087
näiteks;0.8079
sureb;0.8074
asi;0.8073
usu;0.8069
saavutasime;0.8069
kindel;0.8066
vaatamise;0.8063
aegs;0.806
antennid;0.8055
conway;0.8054
istus;0.8039
elum;0.8038
eksinutel;0.8038
toetume;0.8032
inimene;0.803
reflekteerib;0.803
iseennast;0.8029
teate;0.8027
annab;0.8027
areneb;0.8026
parandamise;0.8023
vajutatud;0.8022
tohib;0.8017
heade;0.8016
istub;0.8016
ideed;0.8015
mets;0.8012
võimalus;0.8012
valed;0.7999
kolme;0.7997
kaante;0.7997
vaadatakse;0.7997
ütleme;0.7996
usku;0.7995
tunnistame;0.7994
toon;0.7993
kujundab;0.7993
võidab;0.7993
adekvaatne;0.7992
võimaluse;0.7989
vahet;0.7988
korda;0.7988
tom;0.7988
kindlasti;0.7987
veerand;0.7985
kummaline;0.7983
pakkumist;0.7982
arvan;0.7982
satub;0.798
ütlemisel;0.798
olevale;0.7979
teod;0.7979
side;0.7978
arvatud;0.7978
tead;0.7975
suhteliselt;0.7973
selge;0.7973
meelde;0.7971
võimalusel;0.7971
bloki;0.797
kannavad;0.7969
ammutan;0.7969
nisugune;0.7968
lapsed;0.7967
kokkuleppe;0.7967
faktide;0.7966
uus;0.7966
asja;0.7965
ütlen;0.7964
tohiks;0.7964
summaarum;0.7963
resignatsioon;0.7963
elu;0.7963
nebame;0.7962
loob;0.7962
kaks;0.796
kursus;0.796
usun;0.796
toomist;0.7959
ideega;0.7956
istuvad;0.7955
teema;0.7955
antud;0.7953
tunned;0.7952
meediat;0.7951
alternatiivne;0.795
uttu;0.7949
elame;0.7949
vajalik;0.7948
noor;0.7947
tegemist;0.7947
kujutava;0.7947
alateadvus;0.7946
stressi;0.7945
nimi;0.7945
ongi;0.7944
eri;0.7943
heatahtlik;0.7943
organ;0.7942
nimetus;0.7942
alateadlik;0.7942
sattus;0.7941
arvad;0.794
anton;0.7938
hetkel;0.7938
tea;0.7935
üldiselt;0.7935
kulge;0.7935
anneta;0.7933
saatuse;0.7933
hirm;0.7931
publiku;0.7931
kaob;0.7931
paneb;0.793
astub;0.7929
istujatele;0.7928
kasutamine;0.7928
mõiste;0.7928
mänge;0.7925
hinge;0.7924
elas;0.7924
silme;0.7923
toimub;0.7923
nii-öelda;0.7922
vajutab;0.7922
annaks;0.7918
andrus;0.7917
sotsialism;0.7917
mängitakse;0.7917
vastutus;0.7917
uku;0.7916
vaga;0.7915
olude;0.7913
nurgas;0.7912
no;0.7911
toomas;0.7911
talvel;0.7908
utoopia;0.7908
anne;0.7906
viitab;0.7906
arengu;0.7905
süsteem;0.7905
indrek;0.7904
vanemast;0.7904
võib-olla;0.7903
teooria;0.7901
identiteedi;0.7901
inimsaatused;0.79
inglise;0.7898
sündmus;0.7897
heita;0.7896
ületada;0.7895
avamine;0.7894
diakurzeme;0.7891
visti;0.789
hulk;0.7889
tunnen;0.7886
parlament;0.7883
ki;0.7877
elmo;0.7877
rootsis;0.7875
teksti;0.7874
liige;0.7835
brothers;0.7715
