keyphrase;score
;1.0
action;0.8431
noorem;0.8373
head;0.8348
ideaal;0.8315
stress;0.8286
roll;0.8261
oil;0.8245
tellet;0.8242
laste;0.8199
taskus;0.8171
kodu;0.8167
programmid;0.8165
ring;0.816
arvasin;0.8156
tellist;0.8152
uss;0.815
saabub;0.8139
fakt;0.8137
probleem;0.8135
tähendab;0.8135
idee;0.8133
kell;0.812
kodus;0.8114
andunult;0.8103
homme;0.8102
saavutada;0.8102
neste;0.8102
reaalne;0.81
tore;0.8092
tekitada;0.809
võimalik;0.8089
detaile;0.8086
toolil;0.8082
näiteks;0.8079
koduse;0.8078
asi;0.8073
kindel;0.8066
olemise;0.8066
segatud;0.8066
sorry;0.8065
printsiip;0.8065
detailselt;0.8055
programmidel;0.8053
klient;0.8052
pargist;0.8049
autode;0.8046
kontrolli;0.8037
istun;0.8035
võimaldab;0.8033
otsustasime;0.8033
punkti;0.8032
inimene;0.803
uksed;0.8028
annab;0.8027
usute;0.8018
tohib;0.8017
omandasime;0.8017
ideed;0.8015
meeldivus;0.8012
jurist;0.8009
seadmine;0.8008
vastasin;0.8007
koju;0.8006
kasutada;0.8005
saamine;0.8002
vanem;0.7998
kolme;0.7997
vastavat;0.7996
elasime;0.7996
ütleme;0.7996
meel;0.7993
eile;0.799
parem;0.799
kurb;0.799
vend;0.7989
võimaluse;0.7989
korda;0.7988
adub;0.7987
taust;0.7987
aluseks;0.7987
kooslus;0.7987
kindlasti;0.7987
kuulub;0.7987
aus;0.7984
vastata;0.7984
arvan;0.7982
asuv;0.798
seob;0.798
istute;0.798
kahte;0.7979
arvatud;0.7978
toetavalt;0.7976
pa;0.7974
suhteliselt;0.7973
selge;0.7973
koduks;0.7973
avatud;0.7971
arvate;0.7971
heal;0.7969
arvates;0.7969
kodukoht;0.7968
lapsed;0.7967
uus;0.7966
rentsildendan;0.7965
asja;0.7965
võimalusi;0.7965
ütlen;0.7964
sobiv;0.7964
esimene;0.7963
elu;0.7963
vennad;0.7961
retke;0.7961
saavutamine;0.7961
omanik;0.7961
kaks;0.796
kursus;0.796
isiklikult;0.7957
elasin;0.7955
hind;0.7952
meeldiva;0.7951
vormis;0.7949
kindlalt;0.7949
kodutalu;0.7949
alusel;0.7948
astuti;0.7948
noor;0.7947
ongi;0.7944
positiivse;0.7944
eri;0.7943
isetehtud;0.7942
eeva;0.7941
sattus;0.7941
helme;0.794
eduvat;0.7938
hetkel;0.7938
amad;0.7937
tea;0.7935
veedate;0.7935
bankettide;0.7934
otsime;0.7933
torn;0.7932
meetrit;0.7931
amet;0.793
soe;0.7929
kaart;0.7929
võita;0.7929
uue;0.7929
energiliselt;0.7928
oht;0.7926
praegult;0.7925
energiat;0.7924
toreda;0.7923
nii-öelda;0.7922
satuvad;0.7922
valus;0.7922
astu;0.7922
elab;0.792
annaks;0.7918
viie;0.7918
äärmiselt;0.7918
vilju;0.7916
juured;0.7916
eduvad;0.7916
kujunema;0.7914
nurkadest;0.7914
ilusal;0.7912
mõistatele;0.7912
no;0.7911
sise;0.7911
muutun;0.7911
aednik;0.791
tundus;0.791
niigi;0.791
aeg;0.7909
talve;0.7908
vaja;0.7908
juhtimise;0.7907
süsteem;0.7905
tase;0.7905
isa;0.7901
unetuid;0.79
arengut;0.79
toimuda;0.79
inglise;0.7898
suurem;0.7898
koer;0.7896
rajanud;0.7896
parteisse;0.7893
unistus;0.7891
programmeerija;0.789
hulk;0.7889
tunnen;0.7886
intervjuust;0.7882
afp-d;0.7881
kommenteerida;0.7877
armas;0.787
paned;0.7854
rajada;0.7833
st;0.7795
