keyphrase;score
;1.0
manage;0.8541
joint;0.8391
valida;0.8359
fb-s;0.8329
tube;0.8228
laste;0.8199
mail;0.8197
tähendab;0.8135
idee;0.8133
olulised;0.8115
kodus;0.8114
laid;0.8107
homme;0.8102
tore;0.8092
pallist;0.8092
anti;0.8091
tekitada;0.809
võimalik;0.8089
sobivat;0.8088
arvutada;0.8086
näiteks;0.8079
koduse;0.8078
heldus;0.8077
tan;0.8074
asi;0.8073
setude;0.807
müügiobjekt;0.806
meenutab;0.8059
komme;0.8049
setust;0.8036
-st;0.8032
inimene;0.803
annab;0.8027
otra;0.8024
taas;0.8022
taevasse;0.802
vaatame;0.802
enamik;0.802
näidata;0.8017
tegevus;0.8016
toredam;0.8014
võimalus;0.8012
jaotada;0.8007
kasutada;0.8005
probleeme;0.8002
positiivset;0.7999
kolme;0.7997
ütleme;0.7996
aimatud;0.7991
eile;0.799
probleemid;0.799
mehed;0.7988
korda;0.7988
vahet;0.7988
kindlasti;0.7987
kuulub;0.7987
onu;0.7986
esseest;0.7985
puru;0.7985
arvan;0.7982
metsa;0.7981
vead;0.7981
sised;0.798
saabumine;0.7978
meelt;0.7978
lumememme;0.7978
enn;0.7975
suhteliselt;0.7973
kujutatud;0.7972
meelde;0.7971
lapsed;0.7967
koduni;0.7966
asja;0.7965
võimalusi;0.7965
ilme;0.7964
lastele;0.7964
sobiv;0.7964
esimene;0.7963
elu;0.7963
rajatud;0.7962
heldelt;0.7961
vahendusel;0.7961
vann;0.796
kaks;0.796
orast;0.7957
segunemisel;0.7956
usundi;0.7952
edenemist;0.7951
unustanud;0.7951
meeldima;0.7948
tegemist;0.7947
tantsima;0.7946
tarbimiseks;0.7946
nimi;0.7945
suid;0.7944
eriliselt;0.7944
meenub;0.7944
suve;0.7943
eri;0.7943
kuu;0.7943
setu;0.7942
sobiva;0.7942
nimetus;0.7942
unustada;0.7941
tilkunud;0.7939
kohti;0.7939
hetkel;0.7938
rehetared;0.7938
tea;0.7935
üldiselt;0.7935
lood;0.7932
pakitud;0.7932
kingitus;0.7932
meetrit;0.7931
ühtegi;0.7931
avalikus;0.7928
maist;0.7926
energiat;0.7924
sündmust;0.7923
silme;0.7923
uut;0.7922
satuvad;0.7922
efekti;0.7922
nii-öelda;0.7922
gara;0.7921
seitsmendal;0.7921
peremehed;0.7921
saated;0.792
eriline;0.792
abi;0.7919
parm;0.7918
juured;0.7916
pagesid;0.7916
toetavad;0.7916
paras;0.7916
meeste;0.7915
otsivad;0.7914
ilmade;0.7914
vahvat;0.7914
palve;0.7913
kartseeding;0.7913
vanema;0.7913
no;0.7911
niiet;0.7911
papa;0.7911
toomas;0.7911
kingid;0.7911
kujutage;0.791
aeg;0.7909
vete;0.7908
vaja;0.7908
eksida;0.7906
uskumustele;0.7906
paista;0.7905
tase;0.7905
noored;0.7905
korduvalt;0.7905
tormide;0.7904
võib-olla;0.7903
tunda;0.7901
toidab;0.7898
kauem;0.7898
suurem;0.7898
rajati;0.7897
kommet;0.7896
pakuti;0.7895
vilja;0.7892
sõna;0.7892
armsamast;0.789
baptistide;0.7889
konto;0.7888
proovisime;0.7887
vaste;0.7883
haudadel;0.7881
inimesi;0.788
käte;0.7879
panema;0.7879
kasutatud;0.7878
kodumaa;0.7878
aknal;0.7876
armas;0.787
apostlitele;0.787
anda;0.7869
aega;0.7868
lubab;0.7867
toimingut;0.7866
saksa;0.7865
valgeid;0.7865
trassi;0.7864
saade;0.7858
laseb;0.7853
serveeriti;0.7853
toite;0.7852
vene;0.7851
aktuaalne;0.785
talv;0.7848
hagu;0.7833
atoos;0.7807
pink;0.774
