keyphrase;score
;1.0
filter;0.8735
noorem;0.8373
head;0.8348
ideaal;0.8315
momenti;0.8306
andeks;0.8276
lastest;0.824
nimetatakse;0.8239
andnud;0.8209
laste;0.8199
tip-top;0.818
kodu;0.8167
pinged;0.8162
koduloom;0.8157
arvasin;0.8156
tooks;0.8123
kell;0.812
kodus;0.8114
robot;0.8108
iseendale;0.8102
lava;0.8098
anna;0.8096
seoses;0.8096
tore;0.8092
-sse;0.809
võimalik;0.8089
satu;0.8079
taevast;0.8079
näiteks;0.8079
sureb;0.8074
asi;0.8073
lubatud;0.8073
diskole;0.807
mere;0.8068
last;0.8067
olemise;0.8066
kodust;0.8062
ootasime;0.8056
kodune;0.8056
tega;0.8053
asutused;0.8052
variant;0.805
plana;0.805
punt;0.8049
segab;0.8044
istus;0.8039
vere;0.8038
kontrolli;0.8037
epp;0.8036
blokk;0.8035
inimene;0.803
metall;0.8027
variandid;0.8025
armus;0.8024
taas;0.8022
vaatame;0.802
kontrollida;0.8019
toob;0.8017
näidata;0.8017
toredam;0.8014
selgest;0.8014
loopisime;0.8007
koju;0.8006
toetas;0.8006
kasutada;0.8005
saamise;0.8004
lastearst;0.8003
probleeme;0.8002
vastik;0.8001
ajus;0.8
imetlen;0.8
suhtleme;0.7999
vanem;0.7998
kolme;0.7997
kontrollima;0.7997
esikus;0.7996
ütleme;0.7996
elasime;0.7996
fotode;0.7995
meel;0.7993
kurb;0.799
vend;0.7989
issand;0.7989
unistama;0.7989
korda;0.7988
kindlasti;0.7987
sündmuste;0.7984
toetati;0.7984
arvati;0.7984
nukku;0.7983
kummaline;0.7983
seisma;0.7982
ukse;0.7982
aadress;0.7982
arvan;0.7982
uskus;0.7981
tooli;0.7981
minek;0.798
tead;0.7975
kodustan;0.7975
eeldusi;0.7973
raja;0.7972
meelde;0.7971
astud;0.7969
äge;0.7968
lapsed;0.7967
istuma;0.7966
hermine;0.7966
meenutades;0.7966
asja;0.7965
võimalusi;0.7965
ütlen;0.7964
saadad;0.7964
manipuleerimist;0.7964
lastele;0.7964
esimene;0.7963
elu;0.7963
toimima;0.7962
aspektide;0.7962
elan;0.7962
vennad;0.7961
kurjem;0.7961
vistid;0.7961
fataalset;0.796
kaks;0.796
kursus;0.796
poeb;0.7959
taks;0.7957
isiklikult;0.7957
avastamine;0.7957
ideaalne;0.7955
koguma;0.7955
otsusta;0.7955
organisaator;0.7954
kontrast;0.7952
tooma;0.7951
arendab;0.795
hamlet;0.7949
labrador;0.7949
noor;0.7947
tegemist;0.7947
toetab;0.7947
nimi;0.7945
eriliselt;0.7944
ongi;0.7944
ägedad;0.7943
uude;0.7943
vastutada;0.7942
materiaalselt;0.794
arvatavasti;0.7939
hetkel;0.7938
voorus;0.7936
tea;0.7935
niinimetatud;0.7935
üldiselt;0.7935
etendus;0.7934
seitse;0.7933
autot;0.7933
otsustama;0.7932
eksam;0.7932
lood;0.7932
hirm;0.7931
amet;0.793
koor;0.793
geenius;0.793
laud;0.7927
imetore;0.7924
reemann;0.7924
kaitse;0.7924
energiat;0.7924
saida;0.7923
silme;0.7923
iseseisvuse;0.7922
nii-öelda;0.7922
mure;0.7921
okeilt;0.792
telefonide;0.792
prohimised;0.792
abi;0.7919
toast;0.7919
aktiivsem;0.7919
viie;0.7918
maga;0.7917
keerulisematel;0.7917
meeste;0.7915
no;0.7911
niiet;0.7911
hullu;0.791
aeg;0.7909
kuri;0.7908
suhtled;0.7907
emana;0.7905
omanda;0.7903
mann;0.7891
hasart;0.7891
ausalt;0.7888
tunnen;0.7886
legende;0.788
hotell;0.7879
