keyphrase;score
;1.0
tool;0.856
pass;0.8379
may;0.8271
vale;0.8174
kodu;0.8167
eemale;0.8152
taskust;0.8133
idee;0.8133
ootamise;0.8123
kell;0.812
homme;0.8102
anna;0.8096
usud;0.8092
annan;0.8076
asi;0.8073
usu;0.8069
es;0.806
paks;0.8051
alma;0.8047
uni;0.8047
toolis;0.8045
nurk;0.8044
inimene;0.803
uste;0.8024
armus;0.8024
tohib;0.8017
istub;0.8016
tasku;0.801
kaante;0.7997
iseäralik;0.7995
meele;0.7994
kurb;0.799
korda;0.7988
seisma;0.7982
arvan;0.7982
loed;0.798
meelt;0.7978
meelde;0.7971
arvate;0.7971
astud;0.7969
iseeneselt;0.7968
elu;0.7963
kaks;0.796
vastan;0.7956
arvatut;0.7956
koguma;0.7955
teema;0.7955
tooma;0.7951
kuulus;0.795
kannatage;0.7949
noor;0.7947
andis;0.7946
kandle;0.7944
abitu;0.7944
ongi;0.7944
kuu;0.7943
kurval;0.7942
kannatatud;0.794
au;0.7938
tea;0.7935
kannatan;0.7935
kerged;0.7934
kaovad;0.7932
iseenesega;0.7932
ühtegi;0.7931
anatud;0.7931
uneta;0.7925
und;0.7922
nii-öelda;0.7922
teab;0.7922
lauda;0.7919
otsust;0.7919
vaatab;0.7914
soontes;0.7911
nurga;0.7911
jalge;0.7911
istusin;0.7911
aeg;0.7909
kostab;0.7908
kurdab;0.7903
seisavad;0.7902
valgusel;0.7899
äganud;0.7898
astusin;0.7898
painutab;0.7897
vabat;0.7895
sõna;0.7892
seina;0.7892
kallis;0.7891
imestamine;0.789
otsima;0.7885
arvata;0.7884
valguse;0.7884
vaatas;0.7883
suuremeelselt;0.7882
mali;0.7881
seada;0.7881
mees;0.7881
inimesi;0.788
ütelge;0.788
viinsel;0.7879
kont;0.7878
elmo;0.7877
verd;0.7877
silmad;0.7877
koht;0.7877
aknal;0.7876
inimeselt;0.7876
iseeneses;0.7876
kannata;0.7876
vaatan;0.7875
magus;0.7874
hobused;0.7874
issameie;0.7873
viis;0.7872
ütlesin;0.787
anda;0.7869
aeglaselt;0.7869
aega;0.7868
kuun;0.7868
küsimus;0.7867
valgeid;0.7865
kuningas;0.7865
kerge;0.7865
eesti;0.7864
suure;0.7864
kannel;0.7862
kujutada;0.7862
tingimata;0.786
vaatasin;0.786
pruse;0.7855
ütleb;0.7855
kitsas;0.7854
esimesel;0.7854
pall;0.7853
hulga;0.7851
heidan;0.7847
tegelast;0.7847
kardetav;0.7845
suur;0.7845
lendas;0.7844
õnnelikult;0.7842
kuulsus;0.7842
hädadel;0.7841
kirjastaja;0.7838
pehme;0.7837
heites;0.7836
seletama;0.7834
tahetakse;0.7834
viib;0.7834
langenud;0.7834
aidata;0.7833
tervet;0.7832
hirmsa;0.7832
kahju;0.7831
juttude;0.7831
nik;0.7828
seisuse;0.7828
jumala;0.7827
selts;0.7827
jaja;0.7827
uuesti;0.7826
aru;0.7824
peremehe;0.7824
käsi;0.7823
vähem;0.782
tormamine;0.7819
paluvad;0.7819
kõikuma;0.7818
salalik;0.7816
igavesti;0.7816
tagumine;0.7815
magades;0.7815
vankri;0.7813
paistab;0.7813
vaene;0.7811
tahate;0.7811
äkiline;0.781
haiget;0.7806
fikson;0.7802
rea;0.78
ahvatult;0.7799
ema;0.7798
raamat;0.7796
rinnale;0.7794
tormasin;0.7792
kinni;0.7792
mehe;0.7792
kaebame;0.7791
vei;0.7785
aasta;0.7776
hümn;0.7774
sammu;0.7773
viha;0.776
närvid;0.7756
kindral;0.7736
natuke;0.7711
1000;0.7645
qq;0.7615
