keyphrase;score
;1.0
filter;0.8735
number;0.8716
point'id;0.864
the;0.8583
gravity;0.8472
app;0.8441
usa-s;0.8417
of;0.8339
check-check-check;0.8301
drive;0.8252
usa;0.824
in;0.8228
post;0.8213
store'ist;0.8209
screen;0.8202
laitked;0.8198
uk-s;0.8174
kodu;0.8167
sky;0.8124
grant;0.8121
kell;0.812
global;0.8111
music;0.8106
homme;0.8102
tore;0.8092
esin;0.8092
võimalik;0.8089
autod;0.8087
jim;0.8084
näiteks;0.8079
mured;0.8069
usu;0.8069
last;0.8067
kindel;0.8066
lord;0.8053
check-paar;0.8051
truck;0.8043
von;0.8037
-st;0.8032
pakub;0.8025
depress;0.802
endo;0.8019
toob;0.8017
attackiga;0.8015
istuks;0.8015
partnerid;0.8014
võimalus;0.8012
sous;0.8009
eitab;0.8009
eveedee;0.8008
koju;0.8006
kujundada;0.8006
dial;0.8004
vanem;0.7998
low-bay;0.7996
tunded;0.7993
toon;0.7993
eile;0.799
parem;0.799
kujundus;0.7989
kombinatsiooniga;0.7989
kindlasti;0.7987
past;0.7986
onu;0.7986
veerand;0.7985
arvan;0.7982
ukse;0.7982
tooli;0.7981
singer;0.798
kahte;0.7979
eesla;0.7978
tead;0.7975
suhteliselt;0.7973
selge;0.7973
croft;0.7971
avatud;0.7971
otsin;0.797
lapsed;0.7967
uus;0.7966
clyde;0.7966
koosne;0.7966
asja;0.7965
ütlen;0.7964
nestor;0.7963
kuulutatud;0.7962
vahendusel;0.7961
kaks;0.796
remine;0.7959
remodede;0.7958
igor;0.7956
teema;0.7955
hind;0.7952
priilt;0.7952
koosneb;0.7952
vahetame;0.7952
abel;0.7951
tellige;0.795
elude;0.7947
asjad;0.7946
nimi;0.7945
ongi;0.7944
aav;0.7943
artisti;0.7941
teadsin;0.7941
suundame;0.794
madame;0.7939
au;0.7938
hetkel;0.7938
valme;0.7938
abiks;0.7938
sliformaats;0.7937
tea;0.7935
seitse;0.7933
kombigrest;0.7932
paneb;0.793
krister;0.7929
uue;0.7929
etel;0.7926
tervitame;0.7925
toimub;0.7923
teab;0.7922
vajadusel;0.7922
mängime;0.7921
relv;0.792
ütleksin;0.792
kurjam;0.7919
eeldused;0.7917
tegelikkuses;0.7916
kliki;0.7915
pianist;0.7913
oluliseks;0.7912
no;0.7911
jalge;0.7911
moodustus;0.7911
tempo;0.791
google;0.791
aeg;0.7909
vaja;0.7908
vabime;0.7907
kaver;0.7906
richards;0.7905
kentuur;0.7905
vahetus;0.7902
leiab;0.7902
tallinn;0.7901
suvel;0.7901
kustuta;0.79
el;0.7899
niinemets;0.7899
suudleme;0.7899
magas;0.7898
domelasel;0.7898
homsed;0.7894
veiko;0.7893
sõna;0.7892
äpp;0.7891
kallis;0.7891
erinevate;0.789
tekiteer;0.7887
essad;0.7886
publitsist;0.7886
surm;0.7884
kristus;0.7884
arvata;0.7884
kuulate;0.7882
mees;0.7881
andrew;0.788
viit;0.7878
silmad;0.7877
soetada;0.7876
upa;0.7875
hobused;0.7874
afi;0.7873
kaire;0.787
elway;0.7869
aega;0.7868
heati;0.7867
saksa;0.7865
eesti;0.7864
ubinakene;0.7863
lange;0.7861
senti;0.7861
eksaressey;0.786
saade;0.7858
plaat;0.7858
american;0.7856
poee;0.7856
aino;0.7848
siim;0.7848
ess;0.7847
ilonale;0.7841
laadige;0.7838
maha;0.7833
ametlikult;0.7828
album;0.7827
a3;0.7819
ansamblites;0.7809
rose;0.7755
29;0.7742
